# Temperatura_=_36.67
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302551.86857817014

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.919492e-06	-2.397129e-08	-5.683684e+01	-1.569262e+03
1.000000e-08	-7.915736e-06	-2.397123e-08	-5.680988e+01	-1.568542e+03
2.000000e-08	-7.909374e-06	-2.396028e-08	-5.676422e+01	-1.567801e+03
3.000000e-08	-7.900335e-06	-2.395162e-08	-5.669935e+01	-1.567086e+03
4.000000e-08	-7.888463e-06	-2.394352e-08	-5.661415e+01	-1.566421e+03
5.000000e-08	-7.873687e-06	-2.392944e-08	-5.650810e+01	-1.565797e+03
6.000000e-08	-7.856185e-06	-2.390762e-08	-5.638250e+01	-1.565181e+03
7.000000e-08	-7.836403e-06	-2.388054e-08	-5.624052e+01	-1.564518e+03
8.000000e-08	-7.814335e-06	-2.387693e-08	-5.608214e+01	-1.563742e+03
9.000000e-08	-7.789393e-06	-2.393972e-08	-5.590314e+01	-1.562786e+03
1.000000e-07	-7.761227e-06	-2.389037e-08	-5.570099e+01	-1.561597e+03
1.100000e-07	-7.730118e-06	-2.379630e-08	-5.547773e+01	-1.560140e+03
1.200000e-07	-7.696223e-06	-2.377757e-08	-5.523447e+01	-1.558410e+03
1.300000e-07	-7.659630e-06	-2.376100e-08	-5.497185e+01	-1.556427e+03
1.400000e-07	-7.620700e-06	-2.369743e-08	-5.469246e+01	-1.554236e+03
1.500000e-07	-7.579560e-06	-2.362242e-08	-5.439721e+01	-1.551895e+03
1.600000e-07	-7.536085e-06	-2.371020e-08	-5.408519e+01	-1.549468e+03
1.700000e-07	-7.489987e-06	-2.365892e-08	-5.375435e+01	-1.547010e+03
1.800000e-07	-7.441090e-06	-2.350705e-08	-5.340343e+01	-1.544556e+03
1.900000e-07	-7.389278e-06	-2.356664e-08	-5.303158e+01	-1.542115e+03
2.000000e-07	-7.334580e-06	-2.349518e-08	-5.263902e+01	-1.539666e+03
2.100000e-07	-7.277194e-06	-2.344469e-08	-5.222718e+01	-1.537160e+03
2.200000e-07	-7.217166e-06	-2.342918e-08	-5.179636e+01	-1.534527e+03
2.300000e-07	-7.154541e-06	-2.334716e-08	-5.134691e+01	-1.531685e+03
