# Temperatura_=_63.9
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302554.77845509624

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.880933e-06	-2.688507e-08	-5.683487e+01	-1.759763e+03
1.000000e-08	-7.877712e-06	-2.688341e-08	-5.681165e+01	-1.758979e+03
2.000000e-08	-7.871952e-06	-2.687333e-08	-5.677011e+01	-1.758152e+03
3.000000e-08	-7.863602e-06	-2.686069e-08	-5.670989e+01	-1.757328e+03
4.000000e-08	-7.852394e-06	-2.684903e-08	-5.662906e+01	-1.756526e+03
5.000000e-08	-7.838347e-06	-2.683445e-08	-5.652775e+01	-1.755741e+03
6.000000e-08	-7.821515e-06	-2.681366e-08	-5.640637e+01	-1.754936e+03
7.000000e-08	-7.802239e-06	-2.679082e-08	-5.626735e+01	-1.754060e+03
8.000000e-08	-7.780723e-06	-2.677126e-08	-5.611219e+01	-1.753046e+03
9.000000e-08	-7.756468e-06	-2.678947e-08	-5.593727e+01	-1.751835e+03
1.000000e-07	-7.729030e-06	-2.677502e-08	-5.573940e+01	-1.750377e+03
1.100000e-07	-7.698537e-06	-2.669993e-08	-5.551949e+01	-1.748645e+03
1.200000e-07	-7.665272e-06	-2.665343e-08	-5.527959e+01	-1.746638e+03
1.300000e-07	-7.629361e-06	-2.662632e-08	-5.502061e+01	-1.744382e+03
1.400000e-07	-7.591049e-06	-2.657112e-08	-5.474432e+01	-1.741925e+03
1.500000e-07	-7.550591e-06	-2.649088e-08	-5.445255e+01	-1.739324e+03
1.600000e-07	-7.507813e-06	-2.650330e-08	-5.414405e+01	-1.736640e+03
1.700000e-07	-7.462402e-06	-2.651342e-08	-5.381656e+01	-1.733918e+03
1.800000e-07	-7.414328e-06	-2.638126e-08	-5.346986e+01	-1.731185e+03
1.900000e-07	-7.363367e-06	-2.637156e-08	-5.310234e+01	-1.728436e+03
2.000000e-07	-7.309439e-06	-2.632975e-08	-5.271343e+01	-1.725637e+03
2.100000e-07	-7.252871e-06	-2.625346e-08	-5.230548e+01	-1.722725e+03
2.200000e-07	-7.193646e-06	-2.623783e-08	-5.187837e+01	-1.719621e+03
2.300000e-07	-7.131773e-06	-2.615783e-08	-5.143216e+01	-1.716237e+03
2.400000e-07	-7.067333e-06	-2.611183e-08	-5.096744e+01	-1.712491e+03
2.500000e-07	-7.000130e-06	-2.601340e-08	-5.048279e+01	-1.708323e+03
2.600000e-07	-6.930228e-06	-2.594024e-08	-4.997868e+01	-1.703701e+03
2.700000e-07	-6.857659e-06	-2.587260e-08	-4.945533e+01	-1.698629e+03
2.800000e-07	-6.782320e-06	-2.578322e-08	-4.891201e+01	-1.693145e+03
2.900000e-07	-6.704310e-06	-2.569944e-08	-4.834943e+01	-1.687317e+03
3.000000e-07	-6.623611e-06	-2.561403e-08	-4.776745e+01	-1.681229e+03
3.100000e-07	-6.540425e-06	-2.553603e-08	-4.716754e+01	-1.674967e+03
3.200000e-07	-6.455087e-06	-2.542512e-08	-4.655211e+01	-1.668604e+03
3.300000e-07	-6.367512e-06	-2.534664e-08	-4.592054e+01	-1.662187e+03
3.400000e-07	-6.277516e-06	-2.526436e-08	-4.527152e+01	-1.655727e+03
3.500000e-07	-6.185230e-06	-2.513412e-08	-4.460599e+01	-1.649193e+03
3.600000e-07	-6.090755e-06	-2.502379e-08	-4.392466e+01	-1.642518e+03
3.700000e-07	-5.994041e-06	-2.492032e-08	-4.322719e+01	-1.635603e+03
3.800000e-07	-5.895087e-06	-2.480237e-08	-4.251356e+01	-1.628338e+03
3.900000e-07	-5.794050e-06	-2.467484e-08	-4.178492e+01	-1.620612e+03
4.000000e-07	-5.691002e-06	-2.454707e-08	-4.104176e+01	-1.612331e+03
4.100000e-07	-5.585945e-06	-2.440531e-08	-4.028412e+01	-1.603436e+03
4.200000e-07	-5.478949e-06	-2.425223e-08	-3.951250e+01	-1.593906e+03
4.300000e-07	-5.370000e-06	-2.410967e-08	-3.872679e+01	-1.583762e+03
4.400000e-07	-5.259097e-06	-2.396146e-08	-3.792700e+01	-1.573063e+03
4.500000e-07	-5.146242e-06	-2.380264e-08	-3.711312e+01	-1.561892e+03
4.600000e-07	-5.031420e-06	-2.363341e-08	-3.628506e+01	-1.550339e+03
4.700000e-07	-4.914637e-06	-2.345560e-08	-3.544285e+01	-1.538483e+03
4.800000e-07	-4.796057e-06	-2.326911e-08	-3.458770e+01	-1.526372e+03
4.900000e-07	-4.675782e-06	-2.307791e-08	-3.372030e+01	-1.514012e+03
5.000000e-07	-4.553770e-06	-2.288658e-08	-3.284039e+01	-1.501358e+03
5.100000e-07	-4.429989e-06	-2.268203e-08	-3.194772e+01	-1.488314e+03
5.200000e-07	-4.304590e-06	-2.245924e-08	-3.104338e+01	-1.474745e+03
5.300000e-07	-4.177683e-06	-2.222567e-08	-3.012817e+01	-1.460490e+03
5.400000e-07	-4.049239e-06	-2.198519e-08	-2.920187e+01	-1.445385e+03
5.500000e-07	-3.919325e-06	-2.173189e-08	-2.826497e+01	-1.429284e+03
5.600000e-07	-3.787910e-06	-2.146468e-08	-2.731725e+01	-1.412076e+03
5.700000e-07	-3.654998e-06	-2.118739e-08	-2.635873e+01	-1.393702e+03
5.800000e-07	-3.520670e-06	-2.089762e-08	-2.538999e+01	-1.374157e+03
5.900000e-07	-3.384983e-06	-2.059531e-08	-2.441146e+01	-1.353483e+03
6.000000e-07	-3.248029e-06	-2.027646e-08	-2.342379e+01	-1.331756e+03
6.100000e-07	-3.109842e-06	-1.994371e-08	-2.242722e+01	-1.309058e+03
6.200000e-07	-2.970325e-06	-1.959242e-08	-2.142108e+01	-1.285453e+03
6.300000e-07	-2.829464e-06	-1.921841e-08	-2.040522e+01	-1.260951e+03
6.400000e-07	-2.687452e-06	-1.882050e-08	-1.938108e+01	-1.235492e+03
6.500000e-07	-2.544432e-06	-1.839788e-08	-1.834966e+01	-1.208919e+03
6.600000e-07	-2.400509e-06	-1.795303e-08	-1.731174e+01	-1.180983e+03
6.700000e-07	-2.255779e-06	-1.748126e-08	-1.626799e+01	-1.151343e+03
6.800000e-07	-2.110274e-06	-1.697938e-08	-1.521865e+01	-1.119597e+03
6.900000e-07	-1.963990e-06	-1.644274e-08	-1.416369e+01	-1.085306e+03
7.000000e-07	-1.816995e-06	-1.587006e-08	-1.310361e+01	-1.048044e+03
7.100000e-07	-1.669463e-06	-1.525661e-08	-1.203965e+01	-1.007431e+03
7.200000e-07	-1.521483e-06	-1.459407e-08	-1.097247e+01	-9.631818e+02
7.300000e-07	-1.373033e-06	-1.388138e-08	-9.901894e+00	-9.151263e+02
7.400000e-07	-1.224098e-06	-1.311603e-08	-8.827822e+00	-8.632322e+02
7.500000e-07	-1.074758e-06	-1.229153e-08	-7.750824e+00	-8.076030e+02
7.600000e-07	-9.251480e-07	-1.140549e-08	-6.671884e+00	-7.484626e+02
7.700000e-07	-7.753012e-07	-1.045975e-08	-5.591235e+00	-6.861259e+02
7.800000e-07	-6.251992e-07	-9.456720e-09	-4.508745e+00	-6.209583e+02
7.900000e-07	-4.748760e-07	-8.401341e-09	-3.424660e+00	-5.533323e+02
8.000000e-07	-3.243782e-07	-7.300647e-09	-2.339316e+00	-4.835852e+02
8.100000e-07	-1.737320e-07	-6.169164e-09	-1.252902e+00	-4.119858e+02
8.200000e-07	-2.297649e-08	-5.019914e-09	-1.656994e-01	-3.387143e+02
8.300000e-07	1.278392e-07	-3.864228e-09	9.219368e-01	-2.638597e+02
8.400000e-07	2.786129e-07	-2.706803e-09	2.009271e+00	-1.874346e+02
8.500000e-07	4.292868e-07	-1.545106e-09	3.095885e+00	-1.094068e+02
8.600000e-07	5.798596e-07	-3.754609e-10	4.181770e+00	-2.974225e+01
8.700000e-07	7.302771e-07	8.133003e-10	5.266535e+00	5.154542e+01
8.800000e-07	8.804722e-07	2.029752e-09	6.349696e+00	1.343465e+02
8.900000e-07	1.030384e-06	3.285654e-09	7.430814e+00	2.184153e+02
9.000000e-07	1.179974e-06	4.582151e-09	8.509611e+00	3.033451e+02
9.100000e-07	1.329188e-06	5.907908e-09	9.585697e+00	3.885624e+02
9.200000e-07	1.477942e-06	7.247303e-09	1.065846e+01	4.733423e+02
9.300000e-07	1.626214e-06	8.571764e-09	1.172776e+01	5.568450e+02
9.400000e-07	1.773933e-06	9.850266e-09	1.279306e+01	6.381691e+02
9.500000e-07	1.920948e-06	1.105738e-08	1.385329e+01	7.164167e+02
9.600000e-07	2.067256e-06	1.217655e-08	1.490842e+01	7.907616e+02
9.700000e-07	2.212864e-06	1.320450e-08	1.595850e+01	8.605139e+02
9.800000e-07	2.357653e-06	1.414593e-08	1.700267e+01	9.251729e+02
9.900000e-07	2.501503e-06	1.500573e-08	1.804007e+01	9.844618e+02
1.000000e-06	2.644400e-06	1.579301e-08	1.907060e+01	1.038340e+03
1.010000e-06	2.786277e-06	1.651321e-08	2.009377e+01	1.086995e+03
1.020000e-06	2.927043e-06	1.717379e-08	2.110894e+01	1.130807e+03
1.030000e-06	3.066611e-06	1.778318e-08	2.211546e+01	1.170304e+03
1.040000e-06	3.204938e-06	1.834552e-08	2.311303e+01	1.206102e+03
1.050000e-06	3.341990e-06	1.886701e-08	2.410141e+01	1.238841e+03
1.060000e-06	3.477698e-06	1.934828e-08	2.508009e+01	1.269124e+03
1.070000e-06	3.612137e-06	1.979432e-08	2.604962e+01	1.297474e+03
1.080000e-06	3.745337e-06	2.021107e-08	2.701022e+01	1.324295e+03
1.090000e-06	3.877164e-06	2.060135e-08	2.796092e+01	1.349861e+03
1.100000e-06	4.007630e-06	2.096845e-08	2.890180e+01	1.374318e+03
1.110000e-06	4.136721e-06	2.131440e-08	2.983277e+01	1.397701e+03
1.120000e-06	4.264305e-06	2.164087e-08	3.075286e+01	1.419967e+03
1.130000e-06	4.390376e-06	2.194815e-08	3.166204e+01	1.441035e+03
1.140000e-06	4.514942e-06	2.223552e-08	3.256038e+01	1.460814e+03
1.150000e-06	4.637973e-06	2.250406e-08	3.344764e+01	1.479247e+03
1.160000e-06	4.759396e-06	2.275577e-08	3.432331e+01	1.496326e+03
1.170000e-06	4.879072e-06	2.299271e-08	3.518637e+01	1.512105e+03
1.180000e-06	4.997007e-06	2.321826e-08	3.603688e+01	1.526700e+03
1.190000e-06	5.113161e-06	2.343542e-08	3.687455e+01	1.540276e+03
1.200000e-06	5.227300e-06	2.364507e-08	3.769769e+01	1.553024e+03
1.210000e-06	5.339346e-06	2.384340e-08	3.850573e+01	1.565138e+03
1.220000e-06	5.449439e-06	2.402803e-08	3.929969e+01	1.576790e+03
1.230000e-06	5.557682e-06	2.420193e-08	4.008030e+01	1.588108e+03
1.240000e-06	5.663986e-06	2.436744e-08	4.084693e+01	1.599166e+03
1.250000e-06	5.768193e-06	2.452620e-08	4.159844e+01	1.609977e+03
1.260000e-06	5.870264e-06	2.467788e-08	4.233455e+01	1.620497e+03
1.270000e-06	5.970196e-06	2.482237e-08	4.305522e+01	1.630648e+03
1.280000e-06	6.067868e-06	2.496013e-08	4.375960e+01	1.640327e+03
1.290000e-06	6.163178e-06	2.509136e-08	4.444695e+01	1.649433e+03
1.300000e-06	6.256286e-06	2.521813e-08	4.511842e+01	1.657888e+03
1.310000e-06	6.347208e-06	2.533826e-08	4.577412e+01	1.665652e+03
1.320000e-06	6.435755e-06	2.544947e-08	4.641269e+01	1.672730e+03
1.330000e-06	6.522009e-06	2.555338e-08	4.703473e+01	1.679175e+03
1.340000e-06	6.606083e-06	2.565105e-08	4.764104e+01	1.685080e+03
1.350000e-06	6.687815e-06	2.574231e-08	4.823047e+01	1.690564e+03
1.360000e-06	6.767060e-06	2.582812e-08	4.880197e+01	1.695757e+03
1.370000e-06	6.843845e-06	2.590983e-08	4.935572e+01	1.700778e+03
1.380000e-06	6.918051e-06	2.598862e-08	4.989087e+01	1.705718e+03
1.390000e-06	6.989635e-06	2.606452e-08	5.040710e+01	1.710633e+03
1.400000e-06	7.058758e-06	2.613607e-08	5.090560e+01	1.715534e+03
1.410000e-06	7.125379e-06	2.620405e-08	5.138605e+01	1.720392e+03
1.420000e-06	7.189394e-06	2.626840e-08	5.184771e+01	1.725141e+03
1.430000e-06	7.250970e-06	2.632849e-08	5.229178e+01	1.729700e+03
1.440000e-06	7.310117e-06	2.638575e-08	5.271833e+01	1.733979e+03
1.450000e-06	7.366623e-06	2.644100e-08	5.312583e+01	1.737901e+03
1.460000e-06	7.420389e-06	2.649517e-08	5.351357e+01	1.741417e+03
1.470000e-06	7.471197e-06	2.654687e-08	5.387998e+01	1.744506e+03
1.480000e-06	7.518980e-06	2.659481e-08	5.422458e+01	1.747186e+03
1.490000e-06	7.564097e-06	2.663743e-08	5.454995e+01	1.749507e+03
1.500000e-06	7.606625e-06	2.667388e-08	5.485665e+01	1.751541e+03
1.510000e-06	7.646385e-06	2.670709e-08	5.514339e+01	1.753371e+03
1.520000e-06	7.683427e-06	2.673827e-08	5.541052e+01	1.755076e+03
1.530000e-06	7.717761e-06	2.676806e-08	5.565812e+01	1.756719e+03
1.540000e-06	7.749323e-06	2.679457e-08	5.588574e+01	1.758337e+03
1.550000e-06	7.778239e-06	2.681643e-08	5.609428e+01	1.759936e+03
1.560000e-06	7.804378e-06	2.683496e-08	5.628278e+01	1.761489e+03
1.570000e-06	7.827541e-06	2.684890e-08	5.644983e+01	1.762948e+03
1.580000e-06	7.847977e-06	2.686121e-08	5.659721e+01	1.764246e+03
1.590000e-06	7.865705e-06	2.687355e-08	5.672505e+01	1.765318e+03
1.600000e-06	7.880477e-06	2.688332e-08	5.683159e+01	1.766104e+03
1.610000e-06	7.892178e-06	2.688978e-08	5.691597e+01	1.766569e+03
1.620000e-06	7.900780e-06	2.689364e-08	5.697800e+01	1.766704e+03
1.630000e-06	7.906484e-06	2.689738e-08	5.701914e+01	1.766528e+03
1.640000e-06	7.909418e-06	2.689951e-08	5.704030e+01	1.766088e+03
1.650000e-06	7.909585e-06	2.689864e-08	5.704150e+01	1.765450e+03
1.660000e-06	7.907095e-06	2.688993e-08	5.702355e+01	1.764685e+03
1.670000e-06	7.901960e-06	2.687951e-08	5.698651e+01	1.763862e+03
1.680000e-06	7.894106e-06	2.687183e-08	5.692988e+01	1.763031e+03
1.690000e-06	7.883597e-06	2.686116e-08	5.685409e+01	1.762221e+03
1.700000e-06	7.870289e-06	2.684872e-08	5.675811e+01	1.761432e+03
1.710000e-06	7.854287e-06	2.683666e-08	5.664271e+01	1.760634e+03
1.720000e-06	7.835950e-06	2.682466e-08	5.651047e+01	1.759779e+03
1.730000e-06	7.815347e-06	2.679061e-08	5.636189e+01	1.758804e+03
1.740000e-06	7.791949e-06	2.670709e-08	5.619314e+01	1.757646e+03
1.750000e-06	7.765018e-06	2.669996e-08	5.599893e+01	1.756250e+03
1.760000e-06	7.734433e-06	2.671707e-08	5.577836e+01	1.754585e+03
1.770000e-06	7.700868e-06	2.667806e-08	5.553630e+01	1.752644e+03
1.780000e-06	7.665112e-06	2.665258e-08	5.527844e+01	1.750445e+03
1.790000e-06	7.627144e-06	2.668943e-08	5.500463e+01	1.748030e+03
1.800000e-06	7.587123e-06	2.663482e-08	5.471601e+01	1.745458e+03
1.810000e-06	7.545074e-06	2.652933e-08	5.441276e+01	1.742787e+03
1.820000e-06	7.500427e-06	2.658599e-08	5.409078e+01	1.740069e+03
1.830000e-06	7.453100e-06	2.649830e-08	5.374947e+01	1.737335e+03
1.840000e-06	7.403023e-06	2.648054e-08	5.338833e+01	1.734590e+03
1.850000e-06	7.349948e-06	2.646738e-08	5.300557e+01	1.731806e+03
1.860000e-06	7.294045e-06	2.636368e-08	5.260242e+01	1.728928e+03
1.870000e-06	7.235485e-06	2.637104e-08	5.218010e+01	1.725878e+03
1.880000e-06	7.174406e-06	2.623509e-08	5.173962e+01	1.722570e+03
1.890000e-06	7.110610e-06	2.620282e-08	5.127954e+01	1.718919e+03
1.900000e-06	7.043975e-06	2.617253e-08	5.079899e+01	1.714858e+03
1.910000e-06	6.974693e-06	2.606809e-08	5.029935e+01	1.710348e+03
1.920000e-06	6.902618e-06	2.603173e-08	4.977956e+01	1.705384e+03
1.930000e-06	6.827818e-06	2.593070e-08	4.924013e+01	1.699996e+03
1.940000e-06	6.750385e-06	2.587843e-08	4.868171e+01	1.694245e+03
1.950000e-06	6.670343e-06	2.577710e-08	4.810447e+01	1.688211e+03
1.960000e-06	6.587772e-06	2.569914e-08	4.750899e+01	1.681983e+03
1.970000e-06	6.502770e-06	2.561689e-08	4.689599e+01	1.675637e+03
1.980000e-06	6.415394e-06	2.548315e-08	4.626585e+01	1.669229e+03
