# Temperatura_=_53.82
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302552.331317592

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.916873e-06	-2.566192e-08	-5.683310e+01	-1.680350e+03
1.000000e-08	-7.913417e-06	-2.566258e-08	-5.680829e+01	-1.679595e+03
2.000000e-08	-7.907331e-06	-2.565331e-08	-5.676460e+01	-1.678811e+03
3.000000e-08	-7.898711e-06	-2.564243e-08	-5.670272e+01	-1.678047e+03
4.000000e-08	-7.887326e-06	-2.563064e-08	-5.662100e+01	-1.677325e+03
5.000000e-08	-7.872937e-06	-2.561571e-08	-5.651770e+01	-1.676638e+03
6.000000e-08	-7.855714e-06	-2.559403e-08	-5.639406e+01	-1.675952e+03
7.000000e-08	-7.836184e-06	-2.556997e-08	-5.625386e+01	-1.675210e+03
8.000000e-08	-7.814383e-06	-2.555739e-08	-5.609736e+01	-1.674343e+03
9.000000e-08	-7.789765e-06	-2.559978e-08	-5.592063e+01	-1.673285e+03
1.000000e-07	-7.761954e-06	-2.557312e-08	-5.572098e+01	-1.671982e+03
1.100000e-07	-7.731117e-06	-2.548764e-08	-5.549961e+01	-1.670401e+03
1.200000e-07	-7.697494e-06	-2.545353e-08	-5.525824e+01	-1.668538e+03
1.300000e-07	-7.661187e-06	-2.543419e-08	-5.499760e+01	-1.666416e+03
1.400000e-07	-7.622549e-06	-2.537984e-08	-5.472023e+01	-1.664080e+03
1.500000e-07	-7.581709e-06	-2.530346e-08	-5.442705e+01	-1.661593e+03
1.600000e-07	-7.538482e-06	-2.534690e-08	-5.411674e+01	-1.659016e+03
1.700000e-07	-7.492684e-06	-2.533269e-08	-5.378797e+01	-1.656405e+03
1.800000e-07	-7.444167e-06	-2.518567e-08	-5.343967e+01	-1.653791e+03
1.900000e-07	-7.392667e-06	-2.520705e-08	-5.306997e+01	-1.651178e+03
2.000000e-07	-7.338175e-06	-2.516114e-08	-5.267879e+01	-1.648541e+03
2.100000e-07	-7.281005e-06	-2.508642e-08	-5.226838e+01	-1.645825e+03
2.200000e-07	-7.221246e-06	-2.506094e-08	-5.183938e+01	-1.642955e+03
2.300000e-07	-7.158921e-06	-2.498245e-08	-5.139197e+01	-1.639845e+03
2.400000e-07	-7.093906e-06	-2.496015e-08	-5.092525e+01	-1.636416e+03
2.500000e-07	-7.026162e-06	-2.486609e-08	-5.043893e+01	-1.632605e+03
2.600000e-07	-6.955780e-06	-2.481100e-08	-4.993367e+01	-1.628377e+03
2.700000e-07	-6.882621e-06	-2.473775e-08	-4.940849e+01	-1.623731e+03
2.800000e-07	-6.806714e-06	-2.466137e-08	-4.886357e+01	-1.618699e+03
2.900000e-07	-6.728053e-06	-2.458956e-08	-4.829889e+01	-1.613342e+03
3.000000e-07	-6.646679e-06	-2.450375e-08	-4.771472e+01	-1.607738e+03
3.100000e-07	-6.562957e-06	-2.444351e-08	-4.711370e+01	-1.601968e+03
3.200000e-07	-6.477100e-06	-2.434210e-08	-4.649736e+01	-1.596102e+03
3.300000e-07	-6.388943e-06	-2.426502e-08	-4.586450e+01	-1.590184e+03
3.400000e-07	-6.298331e-06	-2.416170e-08	-4.521403e+01	-1.584226e+03
3.500000e-07	-6.205425e-06	-2.405184e-08	-4.454708e+01	-1.578198e+03
3.600000e-07	-6.110389e-06	-2.396626e-08	-4.386484e+01	-1.572033e+03
3.700000e-07	-6.013067e-06	-2.386198e-08	-4.316619e+01	-1.565639e+03
3.800000e-07	-5.913435e-06	-2.374403e-08	-4.245096e+01	-1.558905e+03
3.900000e-07	-5.811784e-06	-2.362401e-08	-4.172124e+01	-1.551723e+03
4.000000e-07	-5.708085e-06	-2.350838e-08	-4.097681e+01	-1.544005e+03
4.100000e-07	-5.602358e-06	-2.337305e-08	-4.021782e+01	-1.535689e+03
4.200000e-07	-5.494732e-06	-2.324320e-08	-3.944520e+01	-1.526757e+03
4.300000e-07	-5.385165e-06	-2.311391e-08	-3.865865e+01	-1.517232e+03
4.400000e-07	-5.273554e-06	-2.296891e-08	-3.785743e+01	-1.507170e+03
4.500000e-07	-5.159915e-06	-2.280998e-08	-3.704164e+01	-1.496654e+03
4.600000e-07	-5.044353e-06	-2.265163e-08	-3.621205e+01	-1.485775e+03
4.700000e-07	-4.926886e-06	-2.248934e-08	-3.536879e+01	-1.474609e+03
4.800000e-07	-4.807621e-06	-2.231737e-08	-3.451262e+01	-1.463207e+03
4.900000e-07	-4.686633e-06	-2.214208e-08	-3.364408e+01	-1.451572e+03
5.000000e-07	-4.563909e-06	-2.195804e-08	-3.276308e+01	-1.439659e+03
5.100000e-07	-4.439482e-06	-2.175723e-08	-3.186985e+01	-1.427375e+03
5.200000e-07	-4.313480e-06	-2.154050e-08	-3.096532e+01	-1.414584e+03
5.300000e-07	-4.185902e-06	-2.132243e-08	-3.004947e+01	-1.401127e+03
5.400000e-07	-4.056771e-06	-2.109592e-08	-2.912247e+01	-1.386839e+03
5.500000e-07	-3.926101e-06	-2.085461e-08	-2.818442e+01	-1.371575e+03
5.600000e-07	-3.793872e-06	-2.059875e-08	-2.723519e+01	-1.355227e+03
5.700000e-07	-3.660243e-06	-2.033652e-08	-2.627590e+01	-1.337736e+03
5.800000e-07	-3.525241e-06	-2.006154e-08	-2.530675e+01	-1.319097e+03
5.900000e-07	-3.388787e-06	-1.977243e-08	-2.432719e+01	-1.299354e+03
6.000000e-07	-3.251022e-06	-1.946740e-08	-2.333821e+01	-1.278583e+03
6.100000e-07	-3.112050e-06	-1.914827e-08	-2.234057e+01	-1.256867e+03
6.200000e-07	-2.971773e-06	-1.881066e-08	-2.133356e+01	-1.234269e+03
