# Temperatura_=_35.5
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302549.7412545484

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.885003e-06	-2.358961e-08	-5.683727e+01	-1.544362e+03
1.000000e-08	-7.882028e-06	-2.358961e-08	-5.681582e+01	-1.543684e+03
2.000000e-08	-7.876421e-06	-2.358257e-08	-5.677540e+01	-1.542964e+03
3.000000e-08	-7.868264e-06	-2.357466e-08	-5.671661e+01	-1.542249e+03
4.000000e-08	-7.857331e-06	-2.356981e-08	-5.663780e+01	-1.541564e+03
5.000000e-08	-7.843501e-06	-2.356144e-08	-5.653811e+01	-1.540908e+03
6.000000e-08	-7.826862e-06	-2.354216e-08	-5.641817e+01	-1.540259e+03
7.000000e-08	-7.807840e-06	-2.352034e-08	-5.628106e+01	-1.539571e+03
8.000000e-08	-7.786592e-06	-2.349343e-08	-5.612789e+01	-1.538790e+03
9.000000e-08	-7.762600e-06	-2.351889e-08	-5.595495e+01	-1.537859e+03
1.000000e-07	-7.735450e-06	-2.353261e-08	-5.575925e+01	-1.536732e+03
1.100000e-07	-7.705253e-06	-2.345456e-08	-5.554158e+01	-1.535381e+03
1.200000e-07	-7.672216e-06	-2.340483e-08	-5.530344e+01	-1.533801e+03
1.300000e-07	-7.636491e-06	-2.339172e-08	-5.504592e+01	-1.532012e+03
1.400000e-07	-7.598377e-06	-2.335771e-08	-5.477119e+01	-1.530051e+03
1.500000e-07	-7.558089e-06	-2.328495e-08	-5.448078e+01	-1.527973e+03
1.600000e-07	-7.515461e-06	-2.326732e-08	-5.417351e+01	-1.525831e+03
1.700000e-07	-7.470236e-06	-2.330517e-08	-5.384752e+01	-1.523671e+03
1.800000e-07	-7.422405e-06	-2.316283e-08	-5.350273e+01	-1.521521e+03
1.900000e-07	-7.371722e-06	-2.314550e-08	-5.313740e+01	-1.519381e+03
2.000000e-07	-7.318012e-06	-2.316190e-08	-5.275024e+01	-1.517223e+03
2.100000e-07	-7.261513e-06	-2.310041e-08	-5.234298e+01	-1.514993e+03
2.200000e-07	-7.202382e-06	-2.311544e-08	-5.191675e+01	-1.512616e+03
2.300000e-07	-7.140700e-06	-2.302134e-08	-5.147213e+01	-1.510009e+03
2.400000e-07	-7.076425e-06	-2.297166e-08	-5.100882e+01	-1.507090e+03
2.500000e-07	-7.009430e-06	-2.289809e-08	-5.052590e+01	-1.503796e+03
2.600000e-07	-6.939791e-06	-2.282915e-08	-5.002392e+01	-1.500088e+03
2.700000e-07	-6.867399e-06	-2.278044e-08	-4.950210e+01	-1.495961e+03
2.800000e-07	-6.792225e-06	-2.270452e-08	-4.896022e+01	-1.491441e+03
