# Temperatura_=_49.17
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302550.28218569653

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.864798e-06	-2.530019e-08	-5.683786e+01	-1.654907e+03
1.000000e-08	-7.861432e-06	-2.529803e-08	-5.681354e+01	-1.654167e+03
2.000000e-08	-7.855484e-06	-2.528953e-08	-5.677055e+01	-1.653378e+03
3.000000e-08	-7.846919e-06	-2.528121e-08	-5.670865e+01	-1.652591e+03
4.000000e-08	-7.835551e-06	-2.527235e-08	-5.662650e+01	-1.651833e+03
5.000000e-08	-7.821313e-06	-2.525764e-08	-5.652361e+01	-1.651107e+03
6.000000e-08	-7.804333e-06	-2.523425e-08	-5.640089e+01	-1.650389e+03
7.000000e-08	-7.785000e-06	-2.520801e-08	-5.626117e+01	-1.649634e+03
8.000000e-08	-7.763401e-06	-2.519185e-08	-5.610508e+01	-1.648786e+03
9.000000e-08	-7.739015e-06	-2.522104e-08	-5.592884e+01	-1.647790e+03
1.000000e-07	-7.711469e-06	-2.520842e-08	-5.572978e+01	-1.646596e+03
1.100000e-07	-7.680897e-06	-2.514119e-08	-5.550884e+01	-1.645177e+03
1.200000e-07	-7.647475e-06	-2.510636e-08	-5.526729e+01	-1.643524e+03
1.300000e-07	-7.611401e-06	-2.507623e-08	-5.500659e+01	-1.641655e+03
1.400000e-07	-7.573017e-06	-2.500443e-08	-5.472920e+01	-1.639605e+03
1.500000e-07	-7.532474e-06	-2.492954e-08	-5.443620e+01	-1.637424e+03
1.600000e-07	-7.489591e-06	-2.497547e-08	-5.412629e+01	-1.635160e+03
1.700000e-07	-7.444148e-06	-2.496684e-08	-5.379788e+01	-1.632853e+03
1.800000e-07	-7.396076e-06	-2.485248e-08	-5.345047e+01	-1.630524e+03
1.900000e-07	-7.345090e-06	-2.486378e-08	-5.308200e+01	-1.628169e+03
2.000000e-07	-7.291140e-06	-2.479718e-08	-5.269211e+01	-1.625755e+03
2.100000e-07	-7.234523e-06	-2.472126e-08	-5.228295e+01	-1.623224e+03
2.200000e-07	-7.175288e-06	-2.471624e-08	-5.185487e+01	-1.620503e+03
2.300000e-07	-7.113457e-06	-2.466965e-08	-5.140802e+01	-1.617511e+03
2.400000e-07	-7.048985e-06	-2.462139e-08	-5.094209e+01	-1.614173e+03
2.500000e-07	-6.981801e-06	-2.450749e-08	-5.045656e+01	-1.610434e+03
2.600000e-07	-6.911957e-06	-2.445104e-08	-4.995181e+01	-1.606265e+03
2.700000e-07	-6.839308e-06	-2.438980e-08	-4.942678e+01	-1.601673e+03
2.800000e-07	-6.763916e-06	-2.430126e-08	-4.888193e+01	-1.596693e+03
2.900000e-07	-6.685892e-06	-2.423400e-08	-4.831806e+01	-1.591392e+03
3.000000e-07	-6.605119e-06	-2.417669e-08	-4.773433e+01	-1.585849e+03
3.100000e-07	-6.521914e-06	-2.410536e-08	-4.713301e+01	-1.580148e+03
3.200000e-07	-6.436560e-06	-2.397917e-08	-4.651617e+01	-1.574359e+03
3.300000e-07	-6.348984e-06	-2.390738e-08	-4.588328e+01	-1.568528e+03
3.400000e-07	-6.259066e-06	-2.384064e-08	-4.523345e+01	-1.562664e+03
3.500000e-07	-6.166872e-06	-2.372811e-08	-4.456717e+01	-1.556739e+03
3.600000e-07	-6.072517e-06	-2.362368e-08	-4.388529e+01	-1.550686e+03
3.700000e-07	-5.975906e-06	-2.353135e-08	-4.318709e+01	-1.544411e+03
3.800000e-07	-5.877074e-06	-2.343013e-08	-4.247284e+01	-1.537805e+03
3.900000e-07	-5.776180e-06	-2.330540e-08	-4.174370e+01	-1.530759e+03
4.000000e-07	-5.673270e-06	-2.318817e-08	-4.099998e+01	-1.523183e+03
4.100000e-07	-5.568383e-06	-2.306254e-08	-4.024197e+01	-1.515017e+03
4.200000e-07	-5.461486e-06	-2.292369e-08	-3.946944e+01	-1.506240e+03
4.300000e-07	-5.352655e-06	-2.278469e-08	-3.868293e+01	-1.496872e+03
4.400000e-07	-5.241924e-06	-2.264716e-08	-3.788270e+01	-1.486971e+03
4.500000e-07	-5.129186e-06	-2.250085e-08	-3.706796e+01	-1.476618e+03
4.600000e-07	-5.014452e-06	-2.234031e-08	-3.623879e+01	-1.465902e+03
4.700000e-07	-4.897796e-06	-2.217574e-08	-3.539573e+01	-1.454904e+03
