# Temperatura_=_62.4
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302552.46858501807

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.863187e-06	-2.656051e-08	-5.683801e+01	-1.738783e+03
1.000000e-08	-7.860016e-06	-2.655540e-08	-5.681509e+01	-1.737982e+03
2.000000e-08	-7.854269e-06	-2.654557e-08	-5.677355e+01	-1.737142e+03
3.000000e-08	-7.845954e-06	-2.653381e-08	-5.671344e+01	-1.736314e+03
4.000000e-08	-7.834825e-06	-2.652139e-08	-5.663300e+01	-1.735520e+03
5.000000e-08	-7.820782e-06	-2.650603e-08	-5.653149e+01	-1.734755e+03
6.000000e-08	-7.803949e-06	-2.648664e-08	-5.640982e+01	-1.733986e+03
7.000000e-08	-7.784747e-06	-2.646677e-08	-5.627102e+01	-1.733158e+03
8.000000e-08	-7.763301e-06	-2.644940e-08	-5.611600e+01	-1.732203e+03
9.000000e-08	-7.739206e-06	-2.644964e-08	-5.594183e+01	-1.731054e+03
1.000000e-07	-7.711975e-06	-2.644282e-08	-5.574500e+01	-1.729657e+03
1.100000e-07	-7.681718e-06	-2.638015e-08	-5.552628e+01	-1.727975e+03
1.200000e-07	-7.648646e-06	-2.632563e-08	-5.528723e+01	-1.726003e+03
1.300000e-07	-7.612920e-06	-2.629460e-08	-5.502899e+01	-1.723761e+03
1.400000e-07	-7.574864e-06	-2.624910e-08	-5.475391e+01	-1.721292e+03
1.500000e-07	-7.534587e-06	-2.619589e-08	-5.446277e+01	-1.718656e+03
1.600000e-07	-7.491959e-06	-2.618203e-08	-5.415464e+01	-1.715914e+03
1.700000e-07	-7.446749e-06	-2.618507e-08	-5.382784e+01	-1.713120e+03
1.800000e-07	-7.398899e-06	-2.608303e-08	-5.348196e+01	-1.710308e+03
1.900000e-07	-7.348173e-06	-2.604063e-08	-5.311530e+01	-1.707484e+03
2.000000e-07	-7.294461e-06	-2.601164e-08	-5.272705e+01	-1.704624e+03
2.100000e-07	-7.238035e-06	-2.592764e-08	-5.231918e+01	-1.701675e+03
2.200000e-07	-7.178981e-06	-2.590053e-08	-5.189232e+01	-1.698565e+03
2.300000e-07	-7.117312e-06	-2.585102e-08	-5.144655e+01	-1.695208e+03
2.400000e-07	-7.053052e-06	-2.579069e-08	-5.098205e+01	-1.691526e+03
2.500000e-07	-6.986067e-06	-2.570280e-08	-5.049786e+01	-1.687453e+03
2.600000e-07	-6.916357e-06	-2.562459e-08	-4.999397e+01	-1.682953e+03
2.700000e-07	-6.843962e-06	-2.556423e-08	-4.947067e+01	-1.678021e+03
2.800000e-07	-6.768852e-06	-2.547927e-08	-4.892776e+01	-1.672685e+03
2.900000e-07	-6.691082e-06	-2.540291e-08	-4.836560e+01	-1.667004e+03
3.000000e-07	-6.610615e-06	-2.532499e-08	-4.778396e+01	-1.661053e+03
3.100000e-07	-6.527680e-06	-2.523797e-08	-4.718448e+01	-1.654913e+03
3.200000e-07	-6.442574e-06	-2.513502e-08	-4.656930e+01	-1.648656e+03
3.300000e-07	-6.355251e-06	-2.503729e-08	-4.593809e+01	-1.642330e+03
3.400000e-07	-6.265530e-06	-2.495329e-08	-4.528955e+01	-1.635948e+03
3.500000e-07	-6.173551e-06	-2.484153e-08	-4.462470e+01	-1.629486e+03
3.600000e-07	-6.079509e-06	-2.473557e-08	-4.394493e+01	-1.622884e+03
3.700000e-07	-5.983197e-06	-2.462479e-08	-4.324875e+01	-1.616053e+03
3.800000e-07	-5.884556e-06	-2.450506e-08	-4.253574e+01	-1.608886e+03
3.900000e-07	-5.783804e-06	-2.438206e-08	-4.180747e+01	-1.601277e+03
4.000000e-07	-5.681017e-06	-2.425538e-08	-4.106448e+01	-1.593136e+03
4.100000e-07	-5.576230e-06	-2.412582e-08	-4.030704e+01	-1.584400e+03
4.200000e-07	-5.469498e-06	-2.398096e-08	-3.953554e+01	-1.575046e+03
4.300000e-07	-5.360849e-06	-2.383886e-08	-3.875019e+01	-1.565091e+03
4.400000e-07	-5.250297e-06	-2.368443e-08	-3.795108e+01	-1.554586e+03
4.500000e-07	-5.137818e-06	-2.352482e-08	-3.713804e+01	-1.543609e+03
4.600000e-07	-5.023390e-06	-2.335850e-08	-3.631091e+01	-1.532246e+03
4.700000e-07	-4.906988e-06	-2.318711e-08	-3.546952e+01	-1.520573e+03
4.800000e-07	-4.788784e-06	-2.300629e-08	-3.461509e+01	-1.508637e+03
4.900000e-07	-4.668830e-06	-2.281604e-08	-3.374802e+01	-1.496448e+03
5.000000e-07	-4.547107e-06	-2.262099e-08	-3.286816e+01	-1.483963e+03
5.100000e-07	-4.423618e-06	-2.241256e-08	-3.197554e+01	-1.471094e+03
5.200000e-07	-4.298493e-06	-2.219413e-08	-3.107109e+01	-1.457710e+03
5.300000e-07	-4.171900e-06	-2.196582e-08	-3.015603e+01	-1.443657e+03
5.400000e-07	-4.043802e-06	-2.173173e-08	-2.923009e+01	-1.428773e+03
5.500000e-07	-3.914215e-06	-2.148364e-08	-2.829339e+01	-1.412915e+03
5.600000e-07	-3.783069e-06	-2.122276e-08	-2.734542e+01	-1.395971e+03
5.700000e-07	-3.650403e-06	-2.094856e-08	-2.638645e+01	-1.377879e+03
5.800000e-07	-3.516408e-06	-2.065936e-08	-2.541789e+01	-1.358629e+03
5.900000e-07	-3.381182e-06	-2.035756e-08	-2.444043e+01	-1.338257e+03
6.000000e-07	-3.244667e-06	-2.004226e-08	-2.345365e+01	-1.316834e+03
6.100000e-07	-3.106864e-06	-1.971496e-08	-2.245756e+01	-1.294437e+03
6.200000e-07	-2.967739e-06	-1.936795e-08	-2.145191e+01	-1.271127e+03
6.300000e-07	-2.827293e-06	-1.899900e-08	-2.043671e+01	-1.246917e+03
6.400000e-07	-2.685713e-06	-1.860589e-08	-1.941332e+01	-1.221747e+03
6.500000e-07	-2.543113e-06	-1.819028e-08	-1.838256e+01	-1.195469e+03
6.600000e-07	-2.399523e-06	-1.775256e-08	-1.734464e+01	-1.167841e+03
6.700000e-07	-2.255025e-06	-1.728830e-08	-1.630015e+01	-1.138534e+03
6.800000e-07	-2.109716e-06	-1.679269e-08	-1.524981e+01	-1.107152e+03
6.900000e-07	-1.963698e-06	-1.626049e-08	-1.419433e+01	-1.073268e+03
7.000000e-07	-1.817060e-06	-1.569062e-08	-1.313438e+01	-1.036462e+03
7.100000e-07	-1.669871e-06	-1.508039e-08	-1.207044e+01	-9.963613e+02
7.200000e-07	-1.522207e-06	-1.442808e-08	-1.100308e+01	-9.526796e+02
7.300000e-07	-1.374086e-06	-1.372776e-08	-9.932396e+00	-9.052487e+02
7.400000e-07	-1.225490e-06	-1.297280e-08	-8.858292e+00	-8.540341e+02
7.500000e-07	-1.076465e-06	-1.215874e-08	-7.781084e+00	-7.991364e+02
7.600000e-07	-9.271334e-07	-1.128562e-08	-6.701661e+00	-7.407769e+02
7.700000e-07	-7.775765e-07	-1.035203e-08	-5.620609e+00	-6.792681e+02
7.800000e-07	-6.277771e-07	-9.360737e-09	-4.537804e+00	-6.149754e+02
7.900000e-07	-4.777745e-07	-8.321286e-09	-3.453530e+00	-5.482723e+02
8.000000e-07	-3.276429e-07	-7.239014e-09	-2.368323e+00	-4.794990e+02
8.100000e-07	-1.773273e-07	-6.124974e-09	-1.281787e+00	-4.089280e+02
8.200000e-07	-2.688441e-08	-4.991144e-09	-1.943304e-01	-3.367427e+02
8.300000e-07	1.235893e-07	-3.850842e-09	8.933486e-01	-2.630340e+02
8.400000e-07	2.741056e-07	-2.710476e-09	1.981336e+00	-1.878133e+02
8.500000e-07	4.245652e-07	-1.567785e-09	3.068913e+00	-1.110429e+02
8.600000e-07	5.748885e-07	-4.174285e-10	4.155506e+00	-3.267861e+01
8.700000e-07	7.250582e-07	7.513613e-10	5.240988e+00	4.728138e+01
8.800000e-07	8.749615e-07	1.949654e-09	6.324544e+00	1.287476e+02
8.900000e-07	1.024535e-06	3.189231e-09	7.405715e+00	2.114983e+02
9.000000e-07	1.173797e-06	4.468484e-09	8.484639e+00	2.951529e+02
9.100000e-07	1.322678e-06	5.775094e-09	9.560800e+00	3.791638e+02
9.200000e-07	1.471196e-06	7.092802e-09	1.063435e+01	4.628303e+02
9.300000e-07	1.619305e-06	8.399004e-09	1.170493e+01	5.453321e+02
9.400000e-07	1.766816e-06	9.662032e-09	1.277120e+01	6.257816e+02
9.500000e-07	1.913615e-06	1.085525e-08	1.383231e+01	7.032873e+02
9.600000e-07	2.059649e-06	1.196597e-08	1.488790e+01	7.770218e+02
9.700000e-07	2.204911e-06	1.298818e-08	1.593791e+01	8.462868e+02
9.800000e-07	2.349435e-06	1.392535e-08	1.698258e+01	9.105669e+02
9.900000e-07	2.493084e-06	1.478350e-08	1.802093e+01	9.695656e+02
1.000000e-06	2.635634e-06	1.557047e-08	1.905133e+01	1.023221e+03
1.010000e-06	2.777121e-06	1.628952e-08	2.007406e+01	1.071697e+03
1.020000e-06	2.917572e-06	1.694747e-08	2.108928e+01	1.115354e+03
1.030000e-06	3.056824e-06	1.755208e-08	2.209585e+01	1.154704e+03
1.040000e-06	3.194742e-06	1.810835e-08	2.309277e+01	1.190349e+03
1.050000e-06	3.331420e-06	1.862509e-08	2.408073e+01	1.222922e+03
1.060000e-06	3.466874e-06	1.910228e-08	2.505984e+01	1.253025e+03
1.070000e-06	3.601040e-06	1.954308e-08	2.602964e+01	1.281182e+03
1.080000e-06	3.733983e-06	1.995654e-08	2.699060e+01	1.307802e+03
1.090000e-06	3.865601e-06	2.034607e-08	2.794199e+01	1.333167e+03
1.100000e-06	3.995720e-06	2.071275e-08	2.888254e+01	1.357427e+03
1.110000e-06	4.124436e-06	2.105699e-08	2.981294e+01	1.380626e+03
1.120000e-06	4.251724e-06	2.138050e-08	3.073303e+01	1.402723e+03
1.130000e-06	4.377540e-06	2.168418e-08	3.164247e+01	1.423637e+03
1.140000e-06	4.501952e-06	2.196654e-08	3.254177e+01	1.443278e+03
1.150000e-06	4.624774e-06	2.223084e-08	3.342957e+01	1.461583e+03
1.160000e-06	4.745914e-06	2.248015e-08	3.430521e+01	1.478539e+03
1.170000e-06	4.865343e-06	2.271631e-08	3.516849e+01	1.494195e+03
1.180000e-06	4.983018e-06	2.294139e-08	3.601909e+01	1.508664e+03
1.190000e-06	5.098890e-06	2.315659e-08	3.685665e+01	1.522105e+03
1.200000e-06	5.212790e-06	2.336298e-08	3.767996e+01	1.534708e+03
1.210000e-06	5.324649e-06	2.355798e-08	3.848852e+01	1.546671e+03
1.220000e-06	5.434582e-06	2.374078e-08	3.928316e+01	1.558165e+03
1.230000e-06	5.542641e-06	2.391292e-08	4.006425e+01	1.569326e+03
1.240000e-06	5.648704e-06	2.407604e-08	4.083091e+01	1.580229e+03
1.250000e-06	5.752661e-06	2.423146e-08	4.158235e+01	1.590894e+03
1.260000e-06	5.854491e-06	2.438001e-08	4.231841e+01	1.601282e+03
1.270000e-06	5.954172e-06	2.452324e-08	4.303895e+01	1.611315e+03
1.280000e-06	6.051609e-06	2.466112e-08	4.374326e+01	1.620891e+03
1.290000e-06	6.146717e-06	2.479377e-08	4.443073e+01	1.629909e+03
1.300000e-06	6.239621e-06	2.492023e-08	4.510227e+01	1.638287e+03
1.310000e-06	6.330380e-06	2.503898e-08	4.575832e+01	1.645981e+03
1.320000e-06	6.418810e-06	2.514768e-08	4.639752e+01	1.652991e+03
1.330000e-06	6.504941e-06	2.524845e-08	4.702010e+01	1.659367e+03
1.340000e-06	6.588883e-06	2.534498e-08	4.762687e+01	1.665200e+03
1.350000e-06	6.670490e-06	2.543581e-08	4.821676e+01	1.670607e+03
1.360000e-06	6.749606e-06	2.552112e-08	4.878864e+01	1.675718e+03
1.370000e-06	6.826244e-06	2.560065e-08	4.934260e+01	1.680654e+03
1.380000e-06	6.900282e-06	2.567743e-08	4.987778e+01	1.685512e+03
1.390000e-06	6.971740e-06	2.575233e-08	5.039430e+01	1.690350e+03
1.400000e-06	7.040780e-06	2.582351e-08	5.089335e+01	1.695183e+03
1.410000e-06	7.107317e-06	2.589077e-08	5.137430e+01	1.699985e+03
1.420000e-06	7.171280e-06	2.595404e-08	5.183665e+01	1.704694e+03
1.430000e-06	7.232778e-06	2.601384e-08	5.228118e+01	1.709226e+03
1.440000e-06	7.291793e-06	2.607052e-08	5.270777e+01	1.713491e+03
1.450000e-06	7.348237e-06	2.612452e-08	5.311576e+01	1.717409e+03
1.460000e-06	7.401975e-06	2.617737e-08	5.350420e+01	1.720924e+03
1.470000e-06	7.452763e-06	2.622982e-08	5.387131e+01	1.724014e+03
1.480000e-06	7.500591e-06	2.627809e-08	5.421703e+01	1.726690e+03
1.490000e-06	7.545692e-06	2.632144e-08	5.454304e+01	1.729000e+03
1.500000e-06	7.588174e-06	2.636007e-08	5.485011e+01	1.731012e+03
1.510000e-06	7.627920e-06	2.639536e-08	5.513742e+01	1.732810e+03
1.520000e-06	7.664989e-06	2.642640e-08	5.540536e+01	1.734473e+03
1.530000e-06	7.699395e-06	2.645435e-08	5.565406e+01	1.736068e+03
1.540000e-06	7.730979e-06	2.647914e-08	5.588236e+01	1.737635e+03
1.550000e-06	7.759818e-06	2.649978e-08	5.609082e+01	1.739181e+03
1.560000e-06	7.785883e-06	2.651914e-08	5.627923e+01	1.740686e+03
1.570000e-06	7.809070e-06	2.653504e-08	5.644683e+01	1.742102e+03
1.580000e-06	7.829518e-06	2.654843e-08	5.659464e+01	1.743364e+03
1.590000e-06	7.847191e-06	2.656000e-08	5.672238e+01	1.744405e+03
1.600000e-06	7.861927e-06	2.656835e-08	5.682890e+01	1.745167e+03
1.610000e-06	7.873636e-06	2.657298e-08	5.691354e+01	1.745612e+03
1.620000e-06	7.882298e-06	2.657544e-08	5.697615e+01	1.745727e+03
1.630000e-06	7.888089e-06	2.657781e-08	5.701801e+01	1.745533e+03
1.640000e-06	7.891114e-06	2.657847e-08	5.703988e+01	1.745074e+03
1.650000e-06	7.891339e-06	2.657687e-08	5.704150e+01	1.744416e+03
1.660000e-06	7.888886e-06	2.657188e-08	5.702377e+01	1.743633e+03
1.670000e-06	7.883828e-06	2.656260e-08	5.698721e+01	1.742795e+03
1.680000e-06	7.876091e-06	2.655680e-08	5.693128e+01	1.741958e+03
1.690000e-06	7.865693e-06	2.654759e-08	5.685613e+01	1.741153e+03
1.700000e-06	7.852539e-06	2.653352e-08	5.676104e+01	1.740381e+03
1.710000e-06	7.836689e-06	2.651886e-08	5.664647e+01	1.739615e+03
1.720000e-06	7.818476e-06	2.650374e-08	5.651482e+01	1.738806e+03
1.730000e-06	7.798002e-06	2.647597e-08	5.636683e+01	1.737887e+03
1.740000e-06	7.774763e-06	2.640953e-08	5.619885e+01	1.736790e+03
1.750000e-06	7.748089e-06	2.638419e-08	5.600604e+01	1.735456e+03
1.760000e-06	7.717813e-06	2.639938e-08	5.578719e+01	1.733846e+03
1.770000e-06	7.684503e-06	2.637549e-08	5.554642e+01	1.731943e+03
1.780000e-06	7.648923e-06	2.634679e-08	5.528923e+01	1.729763e+03
1.790000e-06	7.611110e-06	2.634695e-08	5.501590e+01	1.727344e+03
1.800000e-06	7.571216e-06	2.631868e-08	5.472754e+01	1.724741e+03
1.810000e-06	7.529302e-06	2.622945e-08	5.442457e+01	1.722017e+03
1.820000e-06	7.484832e-06	2.625149e-08	5.410312e+01	1.719230e+03
1.830000e-06	7.437677e-06	2.621464e-08	5.376227e+01	1.716418e+03
1.840000e-06	7.387814e-06	2.614983e-08	5.340184e+01	1.713596e+03
1.850000e-06	7.334924e-06	2.614398e-08	5.301953e+01	1.710747e+03
1.860000e-06	7.279109e-06	2.603869e-08	5.261608e+01	1.707824e+03
1.870000e-06	7.220710e-06	2.600321e-08	5.219395e+01	1.704760e+03
1.880000e-06	7.159765e-06	2.592001e-08	5.175342e+01	1.701470e+03
1.890000e-06	7.096088e-06	2.586566e-08	5.129314e+01	1.697874e+03
1.900000e-06	7.029638e-06	2.585495e-08	5.081281e+01	1.693902e+03
1.910000e-06	6.960512e-06	2.575594e-08	5.031314e+01	1.689508e+03
1.920000e-06	6.888639e-06	2.570895e-08	4.979362e+01	1.684680e+03
1.930000e-06	6.814157e-06	2.561498e-08	4.925523e+01	1.679438e+03
1.940000e-06	6.736956e-06	2.554033e-08	4.869720e+01	1.673834e+03
