# Temperatura_=_55.42
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302548.3497304741

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.854171e-06	-2.567284e-08	-5.683775e+01	-1.680218e+03
1.000000e-08	-7.850848e-06	-2.567262e-08	-5.681371e+01	-1.679473e+03
2.000000e-08	-7.844923e-06	-2.566339e-08	-5.677083e+01	-1.678681e+03
3.000000e-08	-7.836432e-06	-2.565237e-08	-5.670938e+01	-1.677891e+03
4.000000e-08	-7.825243e-06	-2.564192e-08	-5.662841e+01	-1.677125e+03
5.000000e-08	-7.811253e-06	-2.562803e-08	-5.652717e+01	-1.676381e+03
6.000000e-08	-7.794471e-06	-2.560574e-08	-5.640573e+01	-1.675630e+03
7.000000e-08	-7.775269e-06	-2.558037e-08	-5.626677e+01	-1.674826e+03
8.000000e-08	-7.753832e-06	-2.555798e-08	-5.611164e+01	-1.673909e+03
9.000000e-08	-7.729648e-06	-2.559230e-08	-5.593663e+01	-1.672825e+03
1.000000e-07	-7.702256e-06	-2.558426e-08	-5.573840e+01	-1.671525e+03
1.100000e-07	-7.671794e-06	-2.550416e-08	-5.551796e+01	-1.669983e+03
1.200000e-07	-7.638530e-06	-2.546145e-08	-5.527724e+01	-1.668197e+03
1.300000e-07	-7.602588e-06	-2.543887e-08	-5.501714e+01	-1.666189e+03
1.400000e-07	-7.564273e-06	-2.538359e-08	-5.473987e+01	-1.663999e+03
1.500000e-07	-7.523852e-06	-2.530972e-08	-5.444735e+01	-1.661680e+03
1.600000e-07	-7.481159e-06	-2.535007e-08	-5.413840e+01	-1.659285e+03
1.700000e-07	-7.435835e-06	-2.534494e-08	-5.381041e+01	-1.656856e+03
1.800000e-07	-7.387872e-06	-2.520911e-08	-5.346332e+01	-1.654414e+03
1.900000e-07	-7.337049e-06	-2.521437e-08	-5.309553e+01	-1.651953e+03
2.000000e-07	-7.283227e-06	-2.515924e-08	-5.270604e+01	-1.649439e+03
2.100000e-07	-7.226710e-06	-2.508443e-08	-5.229705e+01	-1.646811e+03
2.200000e-07	-7.167536e-06	-2.506963e-08	-5.186883e+01	-1.643992e+03
2.300000e-07	-7.105828e-06	-2.499007e-08	-5.142227e+01	-1.640897e+03
2.400000e-07	-7.041516e-06	-2.496071e-08	-5.095687e+01	-1.637450e+03
2.500000e-07	-6.974435e-06	-2.487598e-08	-5.047142e+01	-1.633593e+03
2.600000e-07	-6.904733e-06	-2.480976e-08	-4.996702e+01	-1.629297e+03
2.700000e-07	-6.832358e-06	-2.474020e-08	-4.944327e+01	-1.624567e+03
2.800000e-07	-6.757211e-06	-2.466237e-08	-4.889946e+01	-1.619443e+03
2.900000e-07	-6.679366e-06	-2.458658e-08	-4.833612e+01	-1.613991e+03
3.000000e-07	-6.598810e-06	-2.449769e-08	-4.775317e+01	-1.608294e+03
3.100000e-07	-6.515834e-06	-2.443762e-08	-4.715270e+01	-1.602437e+03
3.200000e-07	-6.430745e-06	-2.433781e-08	-4.653694e+01	-1.596491e+03
3.300000e-07	-6.343416e-06	-2.425606e-08	-4.590498e+01	-1.590503e+03
3.400000e-07	-6.253759e-06	-2.416328e-08	-4.525616e+01	-1.584482e+03
3.500000e-07	-6.161799e-06	-2.405070e-08	-4.459068e+01	-1.578398e+03
3.600000e-07	-6.067603e-06	-2.395994e-08	-4.390902e+01	-1.572183e+03
3.700000e-07	-5.971159e-06	-2.385583e-08	-4.321109e+01	-1.565743e+03
3.800000e-07	-5.872496e-06	-2.374001e-08	-4.249710e+01	-1.558964e+03
3.900000e-07	-5.771777e-06	-2.361842e-08	-4.176823e+01	-1.551739e+03
4.000000e-07	-5.669017e-06	-2.349991e-08	-4.102459e+01	-1.543974e+03
4.100000e-07	-5.564240e-06	-2.336471e-08	-4.026636e+01	-1.535610e+03
4.200000e-07	-5.457545e-06	-2.322998e-08	-3.949425e+01	-1.526625e+03
4.300000e-07	-5.348968e-06	-2.309952e-08	-3.870852e+01	-1.517042e+03
4.400000e-07	-5.238428e-06	-2.295468e-08	-3.790858e+01	-1.506919e+03
4.500000e-07	-5.125961e-06	-2.279827e-08	-3.709470e+01	-1.496339e+03
4.600000e-07	-5.011567e-06	-2.263811e-08	-3.626687e+01	-1.485392e+03
4.700000e-07	-4.895133e-06	-2.247331e-08	-3.542428e+01	-1.474159e+03
4.800000e-07	-4.776816e-06	-2.229859e-08	-3.456806e+01	-1.462692e+03
4.900000e-07	-4.656822e-06	-2.211958e-08	-3.369971e+01	-1.450997e+03
5.000000e-07	-4.535173e-06	-2.193328e-08	-3.281938e+01	-1.439033e+03
5.100000e-07	-4.411812e-06	-2.173396e-08	-3.192666e+01	-1.426708e+03
5.200000e-07	-4.286855e-06	-2.151840e-08	-3.102240e+01	-1.413887e+03
5.300000e-07	-4.160369e-06	-2.129879e-08	-3.010706e+01	-1.400411e+03
5.400000e-07	-4.032369e-06	-2.107357e-08	-2.918078e+01	-1.386116e+03
5.500000e-07	-3.902913e-06	-2.083524e-08	-2.824395e+01	-1.370854e+03
5.600000e-07	-3.771927e-06	-2.058465e-08	-2.729605e+01	-1.354511e+03
5.700000e-07	-3.639426e-06	-2.032400e-08	-2.633719e+01	-1.337027e+03
5.800000e-07	-3.505526e-06	-2.004640e-08	-2.536821e+01	-1.318391e+03
5.900000e-07	-3.370330e-06	-1.975245e-08	-2.438984e+01	-1.298643e+03
6.000000e-07	-3.233859e-06	-1.944471e-08	-2.340225e+01	-1.277858e+03
6.100000e-07	-3.096153e-06	-1.912463e-08	-2.240572e+01	-1.256118e+03
6.200000e-07	-2.957204e-06	-1.878822e-08	-2.140020e+01	-1.233488e+03
6.300000e-07	-2.816963e-06	-1.843026e-08	-2.038532e+01	-1.209986e+03
6.400000e-07	-2.675479e-06	-1.805189e-08	-1.936146e+01	-1.185557e+03
6.500000e-07	-2.532980e-06	-1.764917e-08	-1.833025e+01	-1.160054e+03
6.600000e-07	-2.389618e-06	-1.722359e-08	-1.729279e+01	-1.133238e+03
6.700000e-07	-2.245385e-06	-1.677085e-08	-1.624903e+01	-1.104782e+03
6.800000e-07	-2.100324e-06	-1.628828e-08	-1.519927e+01	-1.074291e+03
6.900000e-07	-1.954490e-06	-1.577110e-08	-1.414393e+01	-1.041342e+03
7.000000e-07	-1.808034e-06	-1.521711e-08	-1.308408e+01	-1.005515e+03
7.100000e-07	-1.661029e-06	-1.462302e-08	-1.202026e+01	-9.664456e+02
7.200000e-07	-1.513521e-06	-1.398433e-08	-1.095280e+01	-9.238545e+02
7.300000e-07	-1.365604e-06	-1.330019e-08	-9.882372e+00	-8.775849e+02
7.400000e-07	-1.217234e-06	-1.256356e-08	-8.808679e+00	-8.276163e+02
7.500000e-07	-1.068389e-06	-1.177079e-08	-7.731538e+00	-7.740665e+02
7.600000e-07	-9.191275e-07	-1.092107e-08	-6.651388e+00	-7.171761e+02
7.700000e-07	-7.695287e-07	-1.001584e-08	-5.568797e+00	-6.572785e+02
7.800000e-07	-6.197148e-07	-9.052319e-09	-4.484649e+00	-5.947593e+02
7.900000e-07	-4.696844e-07	-8.038755e-09	-3.398934e+00	-5.300111e+02
8.000000e-07	-3.194871e-07	-6.988690e-09	-2.312011e+00	-4.633895e+02
8.100000e-07	-1.691790e-07	-5.912745e-09	-1.224287e+00	-3.951768e+02
8.200000e-07	-1.878210e-08	-4.822466e-09	-1.359191e-01	-3.255601e+02
8.300000e-07	1.316233e-07	-3.727221e-09	9.525098e-01	-2.546252e+02
8.400000e-07	2.820438e-07	-2.633257e-09	2.041048e+00	-1.823697e+02
8.500000e-07	4.324242e-07	-1.537025e-09	3.129295e+00	-1.087327e+02
8.600000e-07	5.827122e-07	-4.349310e-10	4.216874e+00	-3.363788e+01
8.700000e-07	7.328497e-07	6.830508e-10	5.303364e+00	4.295688e+01
8.800000e-07	8.827383e-07	1.830880e-09	6.388054e+00	1.210086e+02
8.900000e-07	1.032362e-06	3.018009e-09	7.470825e+00	2.003464e+02
9.000000e-07	1.181626e-06	4.243460e-09	8.550994e+00	2.806421e+02
9.100000e-07	1.330408e-06	5.498734e-09	9.627675e+00	3.613992e+02
9.200000e-07	1.478654e-06	6.770091e-09	1.070047e+01	4.419643e+02
9.300000e-07	1.626391e-06	8.030695e-09	1.176959e+01	5.215578e+02
9.400000e-07	1.773595e-06	9.251943e-09	1.283486e+01	5.993239e+02
9.500000e-07	1.920173e-06	1.040964e-08	1.389559e+01	6.743927e+02
9.600000e-07	2.066012e-06	1.148879e-08	1.495097e+01	7.459471e+02
9.700000e-07	2.211049e-06	1.248540e-08	1.600055e+01	8.132880e+02
9.800000e-07	2.355243e-06	1.340091e-08	1.704403e+01	8.758887e+02
9.900000e-07	2.498532e-06	1.423920e-08	1.808096e+01	9.334325e+02
1.000000e-06	2.640890e-06	1.500566e-08	1.911115e+01	9.858303e+02
1.010000e-06	2.782162e-06	1.570536e-08	2.013349e+01	1.033215e+03
1.020000e-06	2.922299e-06	1.634611e-08	2.114760e+01	1.075914e+03
1.030000e-06	3.061250e-06	1.693682e-08	2.215314e+01	1.114406e+03
1.040000e-06	3.198959e-06	1.748152e-08	2.314969e+01	1.149265e+03
1.050000e-06	3.335422e-06	1.798664e-08	2.413723e+01	1.181098e+03
1.060000e-06	3.470626e-06	1.845202e-08	2.511565e+01	1.210491e+03
1.070000e-06	3.604688e-06	1.888277e-08	2.608581e+01	1.237954e+03
1.080000e-06	3.737449e-06	1.928544e-08	2.704655e+01	1.263893e+03
1.090000e-06	3.868755e-06	1.966466e-08	2.799676e+01	1.288586e+03
1.100000e-06	3.998692e-06	2.002256e-08	2.893707e+01	1.312190e+03
1.110000e-06	4.127231e-06	2.035786e-08	2.986725e+01	1.334753e+03
1.120000e-06	4.254338e-06	2.067219e-08	3.078708e+01	1.356242e+03
1.130000e-06	4.380005e-06	2.096681e-08	3.169649e+01	1.376583e+03
1.140000e-06	4.504148e-06	2.124096e-08	3.259487e+01	1.395688e+03
1.150000e-06	4.626709e-06	2.149615e-08	3.348179e+01	1.413498e+03
1.160000e-06	4.747651e-06	2.173862e-08	3.435701e+01	1.429998e+03
1.170000e-06	4.866929e-06	2.196868e-08	3.522018e+01	1.445232e+03
1.180000e-06	4.984414e-06	2.218597e-08	3.607038e+01	1.459306e+03
1.190000e-06	5.099934e-06	2.239315e-08	3.690635e+01	1.472373e+03
1.200000e-06	5.213515e-06	2.259303e-08	3.772830e+01	1.484613e+03
1.210000e-06	5.325159e-06	2.278276e-08	3.853622e+01	1.496214e+03
1.220000e-06	5.434878e-06	2.296088e-08	3.933022e+01	1.507345e+03
1.230000e-06	5.542721e-06	2.312922e-08	4.011064e+01	1.518134e+03
1.240000e-06	5.648547e-06	2.328809e-08	4.087646e+01	1.528658e+03
1.250000e-06	5.752269e-06	2.343730e-08	4.162706e+01	1.538936e+03
1.260000e-06	5.853867e-06	2.357949e-08	4.236229e+01	1.548933e+03
1.270000e-06	5.953275e-06	2.371690e-08	4.308167e+01	1.558577e+03
1.280000e-06	6.050465e-06	2.385079e-08	4.378500e+01	1.567771e+03
1.290000e-06	6.145431e-06	2.397923e-08	4.447223e+01	1.576421e+03
1.300000e-06	6.238195e-06	2.410012e-08	4.514353e+01	1.584448e+03
1.310000e-06	6.328734e-06	2.421167e-08	4.579872e+01	1.591814e+03
1.320000e-06	6.416993e-06	2.431375e-08	4.643742e+01	1.598520e+03
1.330000e-06	6.502970e-06	2.440852e-08	4.705961e+01	1.604616e+03
1.340000e-06	6.586670e-06	2.449889e-08	4.766531e+01	1.610191e+03
1.350000e-06	6.668074e-06	2.458453e-08	4.825440e+01	1.615361e+03
1.360000e-06	6.747006e-06	2.466566e-08	4.882561e+01	1.620250e+03
1.370000e-06	6.823392e-06	2.474408e-08	4.937838e+01	1.624978e+03
1.380000e-06	6.897234e-06	2.481893e-08	4.991275e+01	1.629635e+03
1.390000e-06	6.968520e-06	2.489028e-08	5.042862e+01	1.634279e+03
1.400000e-06	7.037340e-06	2.495755e-08	5.092665e+01	1.638922e+03
1.410000e-06	7.103615e-06	2.502197e-08	5.140626e+01	1.643538e+03
1.420000e-06	7.167334e-06	2.508340e-08	5.186737e+01	1.648064e+03
1.430000e-06	7.228599e-06	2.514091e-08	5.231072e+01	1.652417e+03
1.440000e-06	7.287352e-06	2.519490e-08	5.273589e+01	1.656508e+03
1.450000e-06	7.343498e-06	2.524647e-08	5.314220e+01	1.660258e+03
1.460000e-06	7.396912e-06	2.529601e-08	5.352874e+01	1.663611e+03
1.470000e-06	7.447357e-06	2.534323e-08	5.389379e+01	1.666544e+03
1.480000e-06	7.494796e-06	2.538805e-08	5.423709e+01	1.669069e+03
1.490000e-06	7.539574e-06	2.542958e-08	5.456113e+01	1.671231e+03
1.500000e-06	7.581798e-06	2.546514e-08	5.486669e+01	1.673099e+03
1.510000e-06	7.621287e-06	2.549599e-08	5.515246e+01	1.674755e+03
1.520000e-06	7.658087e-06	2.552368e-08	5.541877e+01	1.676278e+03
1.530000e-06	7.692209e-06	2.554735e-08	5.566569e+01	1.677737e+03
1.540000e-06	7.723541e-06	2.556840e-08	5.589243e+01	1.679173e+03
1.550000e-06	7.752201e-06	2.558772e-08	5.609983e+01	1.680597e+03
1.560000e-06	7.778112e-06	2.560671e-08	5.628734e+01	1.681992e+03
1.570000e-06	7.801136e-06	2.562215e-08	5.645396e+01	1.683314e+03
1.580000e-06	7.821501e-06	2.563432e-08	5.660133e+01	1.684503e+03
1.590000e-06	7.839109e-06	2.564534e-08	5.672876e+01	1.685494e+03
1.600000e-06	7.853745e-06	2.565372e-08	5.683467e+01	1.686231e+03
1.610000e-06	7.865302e-06	2.565934e-08	5.691830e+01	1.686674e+03
1.620000e-06	7.873737e-06	2.566197e-08	5.697935e+01	1.686811e+03
1.630000e-06	7.879341e-06	2.566299e-08	5.701990e+01	1.686655e+03
1.640000e-06	7.882244e-06	2.566209e-08	5.704091e+01	1.686247e+03
1.650000e-06	7.882326e-06	2.566033e-08	5.704150e+01	1.685646e+03
1.660000e-06	7.879725e-06	2.565100e-08	5.702268e+01	1.684919e+03
1.670000e-06	7.874556e-06	2.564336e-08	5.698528e+01	1.684132e+03
1.680000e-06	7.866706e-06	2.563985e-08	5.692846e+01	1.683336e+03
1.690000e-06	7.856183e-06	2.563174e-08	5.685231e+01	1.682561e+03
1.700000e-06	7.842888e-06	2.562094e-08	5.675611e+01	1.681811e+03
1.710000e-06	7.826937e-06	2.561203e-08	5.664067e+01	1.681064e+03
1.720000e-06	7.808654e-06	2.560530e-08	5.650836e+01	1.680276e+03
1.730000e-06	7.788060e-06	2.557163e-08	5.635933e+01	1.679391e+03
1.740000e-06	7.764645e-06	2.546992e-08	5.618989e+01	1.678351e+03
1.750000e-06	7.737764e-06	2.546930e-08	5.599536e+01	1.677106e+03
1.760000e-06	7.707232e-06	2.549634e-08	5.577441e+01	1.675624e+03
1.770000e-06	7.673738e-06	2.545701e-08	5.553203e+01	1.673896e+03
1.780000e-06	7.638106e-06	2.543683e-08	5.527417e+01	1.671938e+03
1.790000e-06	7.600217e-06	2.548309e-08	5.499998e+01	1.669787e+03
1.800000e-06	7.560263e-06	2.540771e-08	5.471085e+01	1.667493e+03
1.810000e-06	7.518320e-06	2.530690e-08	5.440732e+01	1.665111e+03
1.820000e-06	7.473774e-06	2.541044e-08	5.408496e+01	1.662685e+03
1.830000e-06	7.426586e-06	2.532356e-08	5.374347e+01	1.660243e+03
1.840000e-06	7.376674e-06	2.532161e-08	5.338228e+01	1.657787e+03
1.850000e-06	7.323720e-06	2.530686e-08	5.299907e+01	1.655289e+03
1.860000e-06	7.267890e-06	2.520002e-08	5.259506e+01	1.652695e+03
1.870000e-06	7.209430e-06	2.522902e-08	5.217200e+01	1.649929e+03
1.880000e-06	7.148434e-06	2.508558e-08	5.173060e+01	1.646909e+03
1.890000e-06	7.084650e-06	2.505371e-08	5.126901e+01	1.643554e+03
1.900000e-06	7.018080e-06	2.501327e-08	5.078727e+01	1.639801e+03
1.910000e-06	6.948942e-06	2.492051e-08	5.028694e+01	1.635614e+03
1.920000e-06	6.877015e-06	2.490298e-08	4.976644e+01	1.630988e+03
1.930000e-06	6.802422e-06	2.479494e-08	4.922663e+01	1.625955e+03
1.940000e-06	6.725133e-06	2.476585e-08	4.866732e+01	1.620576e+03
1.950000e-06	6.645161e-06	2.465173e-08	4.808859e+01	1.614930e+03
1.960000e-06	6.562763e-06	2.456565e-08	4.749231e+01	1.609103e+03
1.970000e-06	6.477973e-06	2.449552e-08	4.687872e+01	1.603172e+03
1.980000e-06	6.390800e-06	2.438584e-08	4.624787e+01	1.597190e+03
