# Temperatura_=_61.32
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302551.59692423546

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.869739e-06	-2.646579e-08	-5.683768e+01	-1.731939e+03
1.000000e-08	-7.866559e-06	-2.646477e-08	-5.681472e+01	-1.731207e+03
2.000000e-08	-7.860755e-06	-2.645587e-08	-5.677280e+01	-1.730422e+03
3.000000e-08	-7.852385e-06	-2.644513e-08	-5.671235e+01	-1.729630e+03
4.000000e-08	-7.841238e-06	-2.643558e-08	-5.663184e+01	-1.728849e+03
5.000000e-08	-7.827207e-06	-2.642213e-08	-5.653050e+01	-1.728076e+03
6.000000e-08	-7.810389e-06	-2.640029e-08	-5.640904e+01	-1.727279e+03
7.000000e-08	-7.791152e-06	-2.637713e-08	-5.627010e+01	-1.726412e+03
8.000000e-08	-7.769666e-06	-2.635765e-08	-5.611493e+01	-1.725419e+03
9.000000e-08	-7.745484e-06	-2.637579e-08	-5.594027e+01	-1.724246e+03
1.000000e-07	-7.718153e-06	-2.637127e-08	-5.574288e+01	-1.722852e+03
1.100000e-07	-7.687719e-06	-2.629637e-08	-5.552308e+01	-1.721214e+03
1.200000e-07	-7.654446e-06	-2.624624e-08	-5.528277e+01	-1.719336e+03
1.300000e-07	-7.618561e-06	-2.622097e-08	-5.502360e+01	-1.717243e+03
1.400000e-07	-7.580379e-06	-2.616967e-08	-5.474783e+01	-1.714980e+03
1.500000e-07	-7.540018e-06	-2.610159e-08	-5.445633e+01	-1.712599e+03
1.600000e-07	-7.497294e-06	-2.610650e-08	-5.414777e+01	-1.710151e+03
1.700000e-07	-7.451986e-06	-2.610864e-08	-5.382054e+01	-1.707675e+03
1.800000e-07	-7.404027e-06	-2.598417e-08	-5.347417e+01	-1.705186e+03
1.900000e-07	-7.353182e-06	-2.597006e-08	-5.310694e+01	-1.702673e+03
2.000000e-07	-7.299336e-06	-2.594316e-08	-5.271806e+01	-1.700093e+03
2.100000e-07	-7.242796e-06	-2.586757e-08	-5.230970e+01	-1.697380e+03
2.200000e-07	-7.183652e-06	-2.584244e-08	-5.188255e+01	-1.694452e+03
2.300000e-07	-7.121879e-06	-2.575697e-08	-5.143640e+01	-1.691221e+03
2.400000e-07	-7.057470e-06	-2.570343e-08	-5.097122e+01	-1.687610e+03
2.500000e-07	-6.990373e-06	-2.561995e-08	-5.048663e+01	-1.683562e+03
2.600000e-07	-6.920614e-06	-2.555101e-08	-4.998281e+01	-1.679053e+03
2.700000e-07	-6.848113e-06	-2.548718e-08	-4.945918e+01	-1.674093e+03
2.800000e-07	-6.772852e-06	-2.540511e-08	-4.891563e+01	-1.668726e+03
2.900000e-07	-6.694912e-06	-2.533245e-08	-4.835272e+01	-1.663025e+03
3.000000e-07	-6.614288e-06	-2.524174e-08	-4.777043e+01	-1.657075e+03
3.100000e-07	-6.531215e-06	-2.516157e-08	-4.717045e+01	-1.650965e+03
3.200000e-07	-6.445962e-06	-2.506476e-08	-4.655473e+01	-1.644767e+03
3.300000e-07	-6.358493e-06	-2.497845e-08	-4.592300e+01	-1.638526e+03
3.400000e-07	-6.268671e-06	-2.488849e-08	-4.527427e+01	-1.632249e+03
3.500000e-07	-6.176595e-06	-2.476931e-08	-4.460927e+01	-1.625904e+03
3.600000e-07	-6.082379e-06	-2.467205e-08	-4.392882e+01	-1.619417e+03
