# Temperatura_=_58.87
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302549.3563687105

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.928380e-06	-2.627673e-08	-5.684143e+01	-1.720122e+03
1.000000e-08	-7.925078e-06	-2.627661e-08	-5.681776e+01	-1.719382e+03
2.000000e-08	-7.919126e-06	-2.626941e-08	-5.677509e+01	-1.718603e+03
3.000000e-08	-7.910567e-06	-2.626070e-08	-5.671373e+01	-1.717828e+03
4.000000e-08	-7.899248e-06	-2.625160e-08	-5.663257e+01	-1.717076e+03
5.000000e-08	-7.885038e-06	-2.623707e-08	-5.653070e+01	-1.716336e+03
6.000000e-08	-7.868040e-06	-2.621492e-08	-5.640884e+01	-1.715575e+03
7.000000e-08	-7.848694e-06	-2.618895e-08	-5.627014e+01	-1.714738e+03
8.000000e-08	-7.827049e-06	-2.617035e-08	-5.611495e+01	-1.713764e+03
9.000000e-08	-7.802584e-06	-2.620523e-08	-5.593956e+01	-1.712596e+03
1.000000e-07	-7.774951e-06	-2.618585e-08	-5.574145e+01	-1.711190e+03
1.100000e-07	-7.744275e-06	-2.610396e-08	-5.552152e+01	-1.709523e+03
1.200000e-07	-7.710740e-06	-2.606713e-08	-5.528110e+01	-1.707601e+03
1.300000e-07	-7.674498e-06	-2.605091e-08	-5.502126e+01	-1.705454e+03
1.400000e-07	-7.635912e-06	-2.599974e-08	-5.474462e+01	-1.703133e+03
1.500000e-07	-7.595110e-06	-2.591465e-08	-5.445210e+01	-1.700697e+03
1.600000e-07	-7.551960e-06	-2.593359e-08	-5.414274e+01	-1.698204e+03
1.700000e-07	-7.506243e-06	-2.592737e-08	-5.381498e+01	-1.695700e+03
1.800000e-07	-7.457818e-06	-2.578510e-08	-5.346780e+01	-1.693206e+03
1.900000e-07	-7.406447e-06	-2.579775e-08	-5.309950e+01	-1.690711e+03
2.000000e-07	-7.352126e-06	-2.577461e-08	-5.271006e+01	-1.688175e+03
2.100000e-07	-7.295107e-06	-2.570427e-08	-5.230127e+01	-1.685529e+03
2.200000e-07	-7.235439e-06	-2.567966e-08	-5.187349e+01	-1.682688e+03
2.300000e-07	-7.173180e-06	-2.559261e-08	-5.142713e+01	-1.679558e+03
2.400000e-07	-7.108255e-06	-2.554431e-08	-5.096166e+01	-1.676056e+03
2.500000e-07	-7.040598e-06	-2.544728e-08	-5.047660e+01	-1.672121e+03
2.600000e-07	-6.970232e-06	-2.539491e-08	-4.997213e+01	-1.667723e+03
2.700000e-07	-6.897035e-06	-2.532400e-08	-4.944735e+01	-1.662869e+03
2.800000e-07	-6.821074e-06	-2.524032e-08	-4.890275e+01	-1.657600e+03
2.900000e-07	-6.742439e-06	-2.516800e-08	-4.833899e+01	-1.651988e+03
3.000000e-07	-6.661122e-06	-2.507428e-08	-4.775600e+01	-1.646122e+03
3.100000e-07	-6.577448e-06	-2.500178e-08	-4.715611e+01	-1.640092e+03
3.200000e-07	-6.491607e-06	-2.490609e-08	-4.654068e+01	-1.633973e+03
3.300000e-07	-6.403451e-06	-2.483455e-08	-4.590866e+01	-1.627814e+03
3.400000e-07	-6.312891e-06	-2.473672e-08	-4.525941e+01	-1.621623e+03
3.500000e-07	-6.220103e-06	-2.461933e-08	-4.459417e+01	-1.615370e+03
3.600000e-07	-6.125115e-06	-2.452001e-08	-4.391317e+01	-1.608984e+03
3.700000e-07	-6.027767e-06	-2.441036e-08	-4.321525e+01	-1.602364e+03
3.800000e-07	-5.928167e-06	-2.429413e-08	-4.250118e+01	-1.595396e+03
3.900000e-07	-5.826539e-06	-2.417501e-08	-4.177258e+01	-1.587968e+03
4.000000e-07	-5.722887e-06	-2.405616e-08	-4.102945e+01	-1.579985e+03
4.100000e-07	-5.617193e-06	-2.391564e-08	-4.027170e+01	-1.571388e+03
4.200000e-07	-5.509537e-06	-2.377339e-08	-3.949987e+01	-1.562157e+03
4.300000e-07	-5.399945e-06	-2.363455e-08	-3.871417e+01	-1.552318e+03
4.400000e-07	-5.288391e-06	-2.348460e-08	-3.791440e+01	-1.541932e+03
