# Temperatura_=_56.60944444444444
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302507.1153185378
# Promedio de 36 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-5.552188e-09	-5.471891e-08	-3.966307e+01	-3.602964e+03
4.300000e-07	-5.442532e-09	-5.439939e-08	-3.887972e+01	-3.581819e+03
4.400000e-07	-5.330868e-09	-5.406896e-08	-3.808203e+01	-3.559404e+03
4.500000e-07	-5.217143e-09	-5.371392e-08	-3.726961e+01	-3.535792e+03
4.600000e-07	-5.101415e-09	-5.334180e-08	-3.644289e+01	-3.511082e+03
4.700000e-07	-4.983791e-09	-5.295714e-08	-3.560262e+01	-3.485375e+03
4.800000e-07	-4.864356e-09	-5.255376e-08	-3.474941e+01	-3.458746e+03
4.900000e-07	-4.743164e-09	-5.213188e-08	-3.388365e+01	-3.431212e+03
5.000000e-07	-4.620238e-09	-5.168953e-08	-3.300550e+01	-3.402720e+03
5.100000e-07	-4.495620e-09	-5.122840e-08	-3.211527e+01	-3.373134e+03
5.200000e-07	-4.369393e-09	-5.073496e-08	-3.121354e+01	-3.342241e+03
5.300000e-07	-4.241577e-09	-5.021681e-08	-3.030047e+01	-3.309771e+03
5.400000e-07	-4.112204e-09	-4.967348e-08	-2.937627e+01	-3.275425e+03
5.500000e-07	-3.981274e-09	-4.910761e-08	-2.844094e+01	-3.238907e+03
5.600000e-07	-3.848827e-09	-4.850605e-08	-2.749478e+01	-3.199958e+03
5.700000e-07	-3.714930e-09	-4.787246e-08	-2.653827e+01	-3.158388e+03
5.800000e-07	-3.579600e-09	-4.720448e-08	-2.557151e+01	-3.114084e+03
5.900000e-07	-3.442889e-09	-4.650106e-08	-2.459488e+01	-3.067016e+03
6.000000e-07	-3.304837e-09	-4.575767e-08	-2.360869e+01	-3.017209e+03
6.100000e-07	-3.165387e-09	-4.496965e-08	-2.261250e+01	-2.964716e+03
6.200000e-07	-3.024526e-09	-4.413640e-08	-2.160624e+01	-2.909562e+03
6.300000e-07	-2.882412e-09	-4.324921e-08	-2.059102e+01	-2.851692e+03
6.400000e-07	-2.739188e-09	-4.230860e-08	-1.956787e+01	-2.790922e+03
6.500000e-07	-2.594958e-09	-4.130736e-08	-1.853754e+01	-2.726895e+03
6.600000e-07	-2.449826e-09	-4.024666e-08	-1.750076e+01	-2.659065e+03
6.700000e-07	-2.303829e-09	-3.911459e-08	-1.645780e+01	-2.586701e+03
6.800000e-07	-2.157048e-09	-3.790104e-08	-1.540924e+01	-2.508925e+03
6.900000e-07	-2.009600e-09	-3.659659e-08	-1.435592e+01	-2.424775e+03
7.000000e-07	-1.861539e-09	-3.519357e-08	-1.329821e+01	-2.333288e+03
7.100000e-07	-1.712898e-09	-3.368269e-08	-1.223637e+01	-2.233601e+03
7.200000e-07	-1.563722e-09	-3.205154e-08	-1.117070e+01	-2.125050e+03
7.300000e-07	-1.414041e-09	-3.029147e-08	-1.010143e+01	-2.007263e+03
7.400000e-07	-1.263900e-09	-2.838654e-08	-9.028865e+00	-1.880221e+03
7.500000e-07	-1.113309e-09	-2.632860e-08	-7.953091e+00	-1.744294e+03
7.600000e-07	-9.622900e-10	-2.411187e-08	-6.874257e+00	-1.600236e+03
7.700000e-07	-8.109306e-10	-2.175385e-08	-5.792993e+00	-1.449135e+03
7.800000e-07	-6.592758e-10	-1.931972e-08	-4.709619e+00	-1.292331e+03
7.900000e-07	-5.073811e-10	-1.686837e-08	-3.624531e+00	-1.131302e+03
8.000000e-07	-3.552946e-10	-1.441075e-08	-2.538073e+00	-9.675342e+02
8.100000e-07	-2.030245e-10	-1.194836e-08	-1.450304e+00	-8.023968e+02
8.200000e-07	-5.061547e-11	-9.485898e-09	-3.615426e-01	-6.370239e+02
8.300000e-07	1.018409e-10	-7.023435e-09	7.275571e-01	-4.722315e+02
8.400000e-07	2.542537e-10	-4.560936e-09	1.816345e+00	-3.084713e+02
8.500000e-07	4.065782e-10	-2.100889e-09	2.904503e+00	-1.458321e+02
8.600000e-07	5.587796e-10	3.573279e-10	3.991782e+00	1.591378e+01
8.700000e-07	7.108126e-10	2.817628e-09	5.077857e+00	1.772230e+02
8.800000e-07	8.626282e-10	5.278949e-09	6.162379e+00	3.386644e+02
8.900000e-07	1.014180e-09	7.736455e-09	7.245015e+00	5.007865e+02
9.000000e-07	1.165393e-09	1.019149e-08	8.325236e+00	6.639877e+02
9.100000e-07	1.316183e-09	1.264609e-08	9.402429e+00	8.284030e+02
9.200000e-07	1.466475e-09	1.509997e-08	1.047607e+01	9.938247e+02
9.300000e-07	1.616208e-09	1.755352e-08	1.154571e+01	1.159664e+03
9.400000e-07	1.765339e-09	2.000785e-08	1.261106e+01	1.324963e+03
9.500000e-07	1.913829e-09	2.246255e-08	1.367182e+01	1.488446e+03
9.600000e-07	2.061624e-09	2.491451e-08	1.472763e+01	1.648620e+03
9.700000e-07	2.208673e-09	2.734649e-08	1.577810e+01	1.803897e+03
9.800000e-07	2.354906e-09	2.968621e-08	1.682274e+01	1.952725e+03
9.900000e-07	2.500237e-09	3.184981e-08	1.786095e+01	2.093728e+03
1.000000e-06	2.644620e-09	3.382332e-08	1.889237e+01	2.225816e+03
1.010000e-06	2.787998e-09	3.562542e-08	1.991662e+01	2.348271e+03
1.020000e-06	2.930289e-09	3.727516e-08	2.093310e+01	2.460785e+03
1.030000e-06	3.071426e-09	3.879100e-08	2.194134e+01	2.563466e+03
1.040000e-06	3.211314e-09	4.018654e-08	2.294065e+01	2.656795e+03
1.050000e-06	3.349913e-09	4.147608e-08	2.393076e+01	2.741552e+03
1.060000e-06	3.487218e-09	4.266788e-08	2.491162e+01	2.818714e+03
1.070000e-06	3.623184e-09	4.377087e-08	2.588292e+01	2.889353e+03
1.080000e-06	3.757792e-09	4.479490e-08	2.684452e+01	2.954529e+03
1.090000e-06	3.891085e-09	4.574837e-08	2.779673e+01	3.015196e+03
1.100000e-06	4.023032e-09	4.663719e-08	2.873931e+01	3.072140e+03
1.110000e-06	4.153509e-09	4.746717e-08	2.967139e+01	3.125943e+03
1.120000e-06	4.282493e-09	4.824349e-08	3.059282e+01	3.176976e+03
1.130000e-06	4.409961e-09	4.896996e-08	3.150341e+01	3.225423e+03
1.140000e-06	4.535907e-09	4.965066e-08	3.240313e+01	3.271323e+03
1.150000e-06	4.660342e-09	5.028878e-08	3.329205e+01	3.314628e+03
1.160000e-06	4.783154e-09	5.088829e-08	3.416939e+01	3.355263e+03
1.170000e-06	4.904262e-09	5.145279e-08	3.503454e+01	3.393177e+03
1.180000e-06	5.023605e-09	5.198328e-08	3.588709e+01	3.428384e+03
1.190000e-06	5.141107e-09	5.248171e-08	3.672649e+01	3.460987e+03
1.200000e-06	5.256692e-09	5.295060e-08	3.755219e+01	3.491176e+03
1.210000e-06	5.370253e-09	5.339279e-08	3.836344e+01	3.519218e+03
1.220000e-06	5.481747e-09	5.381062e-08	3.915991e+01	3.545423e+03
1.230000e-06	5.591256e-09	5.420596e-08	3.994221e+01	3.570114e+03
1.240000e-06	5.698812e-09	5.457930e-08	4.071056e+01	3.593583e+03
1.250000e-06	5.804312e-09	5.493291e-08	4.146422e+01	3.616069e+03
1.260000e-06	5.907666e-09	5.526885e-08	4.220254e+01	3.637728e+03
1.270000e-06	6.008857e-09	5.558809e-08	4.292542e+01	3.658631e+03
1.280000e-06	6.107828e-09	5.589069e-08	4.363244e+01	3.678772e+03
1.290000e-06	6.204466e-09	5.617516e-08	4.432279e+01	3.698081e+03
1.300000e-06	6.298815e-09	5.644297e-08	4.499679e+01	3.716455e+03
1.310000e-06	6.390960e-09	5.669563e-08	4.565504e+01	3.733787e+03
1.320000e-06	6.480847e-09	5.693568e-08	4.629716e+01	3.749993e+03
1.330000e-06	6.568388e-09	5.716438e-08	4.692253e+01	3.765037e+03
1.340000e-06	6.653624e-09	5.738307e-08	4.753143e+01	3.778939e+03
1.350000e-06	6.736540e-09	5.759115e-08	4.812376e+01	3.791779e+03
1.360000e-06	6.816987e-09	5.778737e-08	4.869844e+01	3.803688e+03
1.370000e-06	6.894925e-09	5.797164e-08	4.925521e+01	3.814827e+03
1.380000e-06	6.970296e-09	5.814500e-08	4.979363e+01	3.825363e+03
1.390000e-06	7.043007e-09	5.831013e-08	5.031306e+01	3.835449e+03
1.400000e-06	7.113182e-09	5.846754e-08	5.081437e+01	3.845200e+03
1.410000e-06	7.180898e-09	5.861735e-08	5.129810e+01	3.854678e+03
1.420000e-06	7.246011e-09	5.875951e-08	5.176325e+01	3.863890e+03
1.430000e-06	7.308543e-09	5.889382e-08	5.220996e+01	3.872790e+03
1.440000e-06	7.368627e-09	5.901851e-08	5.263918e+01	3.881294e+03
1.450000e-06	7.426143e-09	5.913542e-08	5.305006e+01	3.889297e+03
1.460000e-06	7.480988e-09	5.924527e-08	5.344185e+01	3.896696e+03
1.470000e-06	7.532955e-09	5.934653e-08	5.381309e+01	3.903412e+03
1.480000e-06	7.581806e-09	5.943970e-08	5.416207e+01	3.909401e+03
1.490000e-06	7.627787e-09	5.952487e-08	5.449053e+01	3.914669e+03
1.500000e-06	7.671138e-09	5.960409e-08	5.480022e+01	3.919268e+03
1.510000e-06	7.711732e-09	5.967740e-08	5.509021e+01	3.923291e+03
1.520000e-06	7.749567e-09	5.974565e-08	5.536049e+01	3.926852e+03
1.530000e-06	7.784757e-09	5.980948e-08	5.561188e+01	3.930075e+03
1.540000e-06	7.817173e-09	5.986809e-08	5.584345e+01	3.933069e+03
1.550000e-06	7.846819e-09	5.992083e-08	5.605523e+01	3.935913e+03
1.560000e-06	7.873708e-09	5.996788e-08	5.624731e+01	3.938644e+03
1.570000e-06	7.897656e-09	6.000909e-08	5.641839e+01	3.941254e+03
1.580000e-06	7.918777e-09	6.004335e-08	5.656928e+01	3.943694e+03
1.590000e-06	7.937173e-09	6.007113e-08	5.670068e+01	3.945882e+03
1.600000e-06	7.952639e-09	6.009288e-08	5.681117e+01	3.947720e+03
1.610000e-06	7.965046e-09	6.011000e-08	5.689980e+01	3.949116e+03
1.620000e-06	7.974328e-09	6.012298e-08	5.696611e+01	3.949994e+03
1.630000e-06	7.980640e-09	6.013250e-08	5.701120e+01	3.950314e+03
1.640000e-06	7.984183e-09	6.013898e-08	5.703651e+01	3.950073e+03
1.650000e-06	7.984882e-09	6.014217e-08	5.704150e+01	3.949312e+03
1.660000e-06	7.982835e-09	6.013145e-08	5.702688e+01	3.948104e+03
1.670000e-06	7.978183e-09	6.011612e-08	5.699365e+01	3.946546e+03
1.680000e-06	7.970830e-09	6.010283e-08	5.694112e+01	3.944740e+03
1.690000e-06	7.960810e-09	6.008297e-08	5.686954e+01	3.942778e+03
1.700000e-06	7.948030e-09	6.005852e-08	5.677824e+01	3.940728e+03
1.710000e-06	7.932467e-09	6.003721e-08	5.666706e+01	3.938623e+03
1.720000e-06	7.914450e-09	6.001819e-08	5.653835e+01	3.936461e+03
1.730000e-06	7.894152e-09	5.996851e-08	5.639335e+01	3.934205e+03
1.740000e-06	7.871129e-09	5.982380e-08	5.622888e+01	3.931794e+03
1.750000e-06	7.844632e-09	5.980822e-08	5.603959e+01	3.929153e+03
1.760000e-06	7.814424e-09	5.982002e-08	5.582379e+01	3.926211e+03
1.770000e-06	7.781126e-09	5.974369e-08	5.558592e+01	3.922914e+03
1.780000e-06	7.745539e-09	5.969839e-08	5.533170e+01	3.919232e+03
1.790000e-06	7.707723e-09	5.975474e-08	5.506156e+01	3.915163e+03
1.800000e-06	7.667830e-09	5.964672e-08	5.477657e+01	3.910736e+03
1.810000e-06	7.625871e-09	5.950275e-08	5.447683e+01	3.905996e+03
1.820000e-06	7.581262e-09	5.960846e-08	5.415816e+01	3.900994e+03
1.830000e-06	7.533979e-09	5.945461e-08	5.382038e+01	3.895776e+03
1.840000e-06	7.483918e-09	5.946317e-08	5.346276e+01	3.890364e+03
1.850000e-06	7.430781e-09	5.942615e-08	5.308317e+01	3.884747e+03
1.860000e-06	7.374801e-09	5.927054e-08	5.268326e+01	3.878878e+03
1.870000e-06	7.316169e-09	5.925639e-08	5.226441e+01	3.872674e+03
1.880000e-06	7.254969e-09	5.902063e-08	5.182722e+01	3.866028e+03
1.890000e-06	7.190994e-09	5.899342e-08	5.137020e+01	3.858818e+03
1.900000e-06	7.124178e-09	5.886766e-08	5.089288e+01	3.850930e+03
1.910000e-06	7.054659e-09	5.869674e-08	5.039626e+01	3.842272e+03
1.920000e-06	6.982337e-09	5.862089e-08	4.987962e+01	3.832790e+03
1.930000e-06	6.907323e-09	5.839540e-08	4.934374e+01	3.822476e+03
1.940000e-06	6.829571e-09	5.828900e-08	4.878831e+01	3.811370e+03
1.950000e-06	6.749147e-09	5.807455e-08	4.821378e+01	3.799554e+03
1.960000e-06	6.666260e-09	5.793397e-08	4.762166e+01	3.787136e+03
1.970000e-06	6.580888e-09	5.776074e-08	4.701179e+01	3.774229e+03
1.980000e-06	6.493065e-09	5.753834e-08	4.638441e+01	3.760934e+03
1.990000e-06	6.402918e-09	5.738362e-08	4.574042e+01	3.747315e+03
2.000000e-06	6.310590e-09	5.713285e-08	4.508086e+01	3.733383e+03
2.010000e-06	6.215999e-09	5.693505e-08	4.440514e+01	3.719094e+03
2.020000e-06	6.119164e-09	5.667814e-08	4.371337e+01	3.704345e+03
2.030000e-06	6.020194e-09	5.645360e-08	4.300636e+01	3.688988e+03
2.040000e-06	5.919088e-09	5.618565e-08	4.228409e+01	3.672849e+03
2.050000e-06	5.815824e-09	5.591934e-08	4.154640e+01	3.655749e+03
2.060000e-06	5.710498e-09	5.565400e-08	4.079399e+01	3.637533e+03
2.070000e-06	5.603276e-09	5.535141e-08	4.002803e+01	3.618088e+03
2.080000e-06	5.494117e-09	5.504862e-08	3.924823e+01	3.597356e+03
2.090000e-06	5.382959e-09	5.471171e-08	3.845415e+01	3.575341e+03
2.100000e-06	5.269783e-09	5.439053e-08	3.764566e+01	3.552102e+03
2.110000e-06	5.154626e-09	5.403034e-08	3.682301e+01	3.527731e+03
2.120000e-06	5.037491e-09	5.366950e-08	3.598623e+01	3.502333e+03
2.130000e-06	4.918398e-09	5.327437e-08	3.513547e+01	3.475992e+03
2.140000e-06	4.797456e-09	5.286662e-08	3.427150e+01	3.448749e+03
2.150000e-06	4.674774e-09	5.242760e-08	3.339509e+01	3.420574e+03
2.160000e-06	4.550387e-09	5.197502e-08	3.250652e+01	3.391357e+03
2.170000e-06	4.424323e-09	5.150610e-08	3.160596e+01	3.360909e+03
2.180000e-06	4.296637e-09	5.101009e-08	3.069380e+01	3.328976e+03
2.190000e-06	4.167386e-09	5.048546e-08	2.977047e+01	3.295264e+03
2.200000e-06	4.036634e-09	4.992824e-08	2.883642e+01	3.259472e+03
2.210000e-06	3.904373e-09	4.934828e-08	2.789159e+01	3.221327e+03
2.220000e-06	3.770636e-09	4.873104e-08	2.693622e+01	3.180613e+03
2.230000e-06	3.635495e-09	4.808756e-08	2.597081e+01	3.137193e+03
2.240000e-06	3.498959e-09	4.740253e-08	2.499544e+01	3.091011e+03
2.250000e-06	3.361082e-09	4.668009e-08	2.401049e+01	3.042077e+03
2.260000e-06	3.221922e-09	4.591113e-08	2.301637e+01	2.990440e+03
2.270000e-06	3.081499e-09	4.510059e-08	2.201324e+01	2.936140e+03
2.280000e-06	2.939872e-09	4.424221e-08	2.100150e+01	2.879154e+03
2.290000e-06	2.797114e-09	4.333431e-08	1.998168e+01	2.819344e+03
2.300000e-06	2.653322e-09	4.236820e-08	1.895447e+01	2.756412e+03
2.310000e-06	2.508588e-09	4.133750e-08	1.792054e+01	2.689873e+03
2.320000e-06	2.362994e-09	4.023738e-08	1.688046e+01	2.619054e+03
2.330000e-06	2.216621e-09	3.906022e-08	1.583482e+01	2.543118e+03
2.340000e-06	2.069489e-09	3.779868e-08	1.478375e+01	2.461121e+03
2.350000e-06	1.921636e-09	3.644091e-08	1.372753e+01	2.372091e+03
2.360000e-06	1.773136e-09	3.497824e-08	1.266669e+01	2.275122e+03
2.370000e-06	1.624064e-09	3.339912e-08	1.160177e+01	2.169474e+03
2.380000e-06	1.474454e-09	3.168941e-08	1.053300e+01	2.054674e+03
2.390000e-06	1.324391e-09	2.984032e-08	9.461001e+00	1.930583e+03
2.400000e-06	1.173934e-09	2.784554e-08	8.386187e+00	1.797445e+03
2.410000e-06	1.023068e-09	2.569736e-08	7.308445e+00	1.655895e+03
2.420000e-06	8.718628e-10	2.339152e-08	6.228283e+00	1.506919e+03
2.430000e-06	7.203785e-10	2.094981e-08	5.146126e+00	1.351789e+03
2.440000e-06	5.686553e-10	1.844161e-08	4.062263e+00	1.191951e+03
2.450000e-06	4.167428e-10	1.592359e-08	2.977047e+00	1.028904e+03
2.460000e-06	2.646594e-10	1.340586e-08	1.890611e+00	8.640680e+02
2.470000e-06	1.124507e-10	1.088881e-08	8.032790e-01	6.986630e+02
2.480000e-06	-3.981168e-11	8.372692e-09	-2.844360e-01	5.336147e+02
2.490000e-06	-1.920737e-10	5.852591e-09	-1.372148e+00	3.694939e+02
2.500000e-06	-3.442786e-10	3.332433e-09	-2.459453e+00	2.065033e+02
2.510000e-06	-4.963742e-10	8.195908e-10	-3.545976e+00	4.450901e+01
2.520000e-06	-6.483105e-10	-1.686532e-09	-4.631362e+00	-1.168835e+02
2.530000e-06	-8.000471e-10	-4.194494e-09	-5.715321e+00	-2.782211e+02
2.540000e-06	-9.515296e-10	-6.707928e-09	-6.797465e+00	-4.400734e+02
2.550000e-06	-1.102689e-09	-9.223924e-09	-7.877303e+00	-6.029006e+02
2.560000e-06	-1.253458e-09	-1.174266e-08	-8.954345e+00	-7.669328e+02
2.570000e-06	-1.403761e-09	-1.426131e-08	-1.002806e+01	-9.320788e+02
2.580000e-06	-1.553543e-09	-1.677474e-08	-1.109806e+01	-1.097874e+03
2.590000e-06	-1.702779e-09	-1.928584e-08	-1.216415e+01	-1.263474e+03
2.600000e-06	-1.851428e-09	-2.180004e-08	-1.322606e+01	-1.427697e+03
2.610000e-06	-1.999388e-09	-2.431557e-08	-1.428304e+01	-1.589109e+03
2.620000e-06	-2.146557e-09	-2.681630e-08	-1.533436e+01	-1.746135e+03
2.630000e-06	-2.292911e-09	-2.923486e-08	-1.637988e+01	-1.897199e+03
2.640000e-06	-2.438432e-09	-3.148477e-08	-1.741943e+01	-2.040854e+03
2.650000e-06	-2.583022e-09	-3.353911e-08	-1.845234e+01	-2.175908e+03
2.660000e-06	-2.726605e-09	-3.541224e-08	-1.947805e+01	-2.301515e+03
2.670000e-06	-2.869130e-09	-3.712412e-08	-2.049620e+01	-2.417234e+03
2.680000e-06	-3.010518e-09	-3.869305e-08	-2.150624e+01	-2.523042e+03
2.690000e-06	-3.150679e-09	-4.013431e-08	-2.250750e+01	-2.619307e+03
2.700000e-06	-3.289568e-09	-4.146256e-08	-2.349968e+01	-2.706722e+03
2.710000e-06	-3.427206e-09	-4.268988e-08	-2.448292e+01	-2.786213e+03
2.720000e-06	-3.563556e-09	-4.382550e-08	-2.545696e+01	-2.858833e+03
2.730000e-06	-3.698577e-09	-4.487805e-08	-2.642151e+01	-2.925656e+03
2.740000e-06	-3.832301e-09	-4.585596e-08	-2.737679e+01	-2.987680e+03
2.750000e-06	-3.964679e-09	-4.676726e-08	-2.832246e+01	-3.045749e+03
2.760000e-06	-4.095637e-09	-4.761850e-08	-2.925798e+01	-3.100514e+03
2.770000e-06	-4.225209e-09	-4.841311e-08	-3.018360e+01	-3.152411e+03
2.780000e-06	-4.353335e-09	-4.915592e-08	-3.109890e+01	-3.201681e+03
2.790000e-06	-4.479935e-09	-4.985174e-08	-3.200329e+01	-3.248404e+03
2.800000e-06	-4.604991e-09	-5.050253e-08	-3.289665e+01	-3.292553e+03
2.810000e-06	-4.728415e-09	-5.111235e-08	-3.377835e+01	-3.334056e+03
2.820000e-06	-4.850173e-09	-5.168708e-08	-3.464815e+01	-3.372849e+03
2.830000e-06	-4.970173e-09	-5.222887e-08	-3.550539e+01	-3.408922e+03
2.840000e-06	-5.088252e-09	-5.273598e-08	-3.634891e+01	-3.442347e+03
2.850000e-06	-5.204280e-09	-5.321077e-08	-3.717777e+01	-3.473289e+03
2.860000e-06	-5.318170e-09	-5.365773e-08	-3.799137e+01	-3.501990e+03
2.870000e-06	-5.429944e-09	-5.407864e-08	-3.878985e+01	-3.528753e+03
2.880000e-06	-5.539686e-09	-5.447569e-08	-3.957381e+01	-3.553898e+03
2.890000e-06	-5.647506e-09	-5.485230e-08	-4.034404e+01	-3.577733e+03
2.900000e-06	-5.753416e-09	-5.520828e-08	-4.110063e+01	-3.600516e+03
2.910000e-06	-5.857230e-09	-5.554327e-08	-4.184225e+01	-3.622431e+03
2.920000e-06	-5.958815e-09	-5.585925e-08	-4.256794e+01	-3.643577e+03
2.930000e-06	-6.058228e-09	-5.615814e-08	-4.327811e+01	-3.663970e+03
2.940000e-06	-6.155536e-09	-5.644165e-08	-4.397325e+01	-3.683559e+03
2.950000e-06	-6.250637e-09	-5.671010e-08	-4.465262e+01	-3.702248e+03
2.960000e-06	-6.343403e-09	-5.696392e-08	-4.531531e+01	-3.719927e+03
2.970000e-06	-6.433913e-09	-5.720408e-08	-4.596189e+01	-3.736504e+03
2.980000e-06	-6.522178e-09	-5.743239e-08	-4.659242e+01	-3.751924e+03
2.990000e-06	-6.608045e-09	-5.764905e-08	-4.720583e+01	-3.766189e+03
3.000000e-06	-6.691500e-09	-5.785409e-08	-4.780200e+01	-3.779361e+03
3.010000e-06	-6.772600e-09	-5.804710e-08	-4.838136e+01	-3.791555e+03
3.020000e-06	-6.851165e-09	-5.822803e-08	-4.894260e+01	-3.802925e+03
3.030000e-06	-6.927047e-09	-5.839757e-08	-4.948468e+01	-3.813639e+03
3.040000e-06	-7.000389e-09	-5.855858e-08	-5.000861e+01	-3.823858e+03
3.050000e-06	-7.071219e-09	-5.871013e-08	-5.051459e+01	-3.833709e+03
3.060000e-06	-7.139486e-09	-5.885168e-08	-5.100228e+01	-3.843274e+03
3.070000e-06	-7.205289e-09	-5.898505e-08	-5.147235e+01	-3.852576e+03
3.080000e-06	-7.268594e-09	-5.911182e-08	-5.192458e+01	-3.861586e+03
3.090000e-06	-7.329280e-09	-5.922981e-08	-5.235810e+01	-3.870231e+03
3.100000e-06	-7.387360e-09	-5.934039e-08	-5.277301e+01	-3.878408e+03
3.110000e-06	-7.442787e-09	-5.944290e-08	-5.316896e+01	-3.886014e+03
3.120000e-06	-7.495345e-09	-5.953576e-08	-5.354442e+01	-3.892958e+03
3.130000e-06	-7.544826e-09	-5.962132e-08	-5.389789e+01	-3.899185e+03
3.140000e-06	-7.591377e-09	-5.969976e-08	-5.423043e+01	-3.904683e+03
3.150000e-06	-7.635422e-09	-5.977194e-08	-5.454508e+01	-3.909491e+03
3.160000e-06	-7.677020e-09	-5.983943e-08	-5.484224e+01	-3.913689e+03
3.170000e-06	-7.715906e-09	-5.990263e-08	-5.512003e+01	-3.917387e+03
3.180000e-06	-7.752019e-09	-5.996070e-08	-5.537801e+01	-3.920709e+03
3.190000e-06	-7.785403e-09	-6.001175e-08	-5.561650e+01	-3.923768e+03
3.200000e-06	-7.815905e-09	-6.005677e-08	-5.583439e+01	-3.926656e+03
3.210000e-06	-7.843527e-09	-6.009418e-08	-5.603171e+01	-3.929424e+03
3.220000e-06	-7.868413e-09	-6.012596e-08	-5.620949e+01	-3.932079e+03
