# Temperatura_=_74.3
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302298.8868969909

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.878441e-06	-2.745552e-08	-4.951803e+01	-1.797842e+03
1.000000e-08	-6.875919e-06	-2.744895e-08	-4.949988e+01	-1.797390e+03
2.000000e-08	-6.871005e-06	-2.743926e-08	-4.946450e+01	-1.796758e+03
3.000000e-08	-6.863965e-06	-2.742606e-08	-4.941382e+01	-1.795952e+03
4.000000e-08	-6.854674e-06	-2.741209e-08	-4.934693e+01	-1.794972e+03
5.000000e-08	-6.842867e-06	-2.739616e-08	-4.926194e+01	-1.793813e+03
6.000000e-08	-6.828494e-06	-2.737885e-08	-4.915846e+01	-1.792461e+03
7.000000e-08	-6.811692e-06	-2.735590e-08	-4.903750e+01	-1.790907e+03
8.000000e-08	-6.792836e-06	-2.732897e-08	-4.890175e+01	-1.789144e+03
9.000000e-08	-6.771881e-06	-2.732424e-08	-4.875090e+01	-1.787183e+03
1.000000e-07	-6.748290e-06	-2.731633e-08	-4.858107e+01	-1.785049e+03
1.100000e-07	-6.721871e-06	-2.725393e-08	-4.839088e+01	-1.782783e+03
1.200000e-07	-6.692900e-06	-2.718974e-08	-4.818232e+01	-1.780429e+03
1.300000e-07	-6.661712e-06	-2.714484e-08	-4.795780e+01	-1.778028e+03
1.400000e-07	-6.628340e-06	-2.707864e-08	-4.771754e+01	-1.775601e+03
1.500000e-07	-6.593052e-06	-2.702766e-08	-4.746351e+01	-1.773142e+03
1.600000e-07	-6.556029e-06	-2.704742e-08	-4.719698e+01	-1.770609e+03
1.700000e-07	-6.516987e-06	-2.699655e-08	-4.691592e+01	-1.767933e+03
1.800000e-07	-6.475710e-06	-2.691093e-08	-4.661876e+01	-1.765026e+03
1.900000e-07	-6.431966e-06	-2.688906e-08	-4.630385e+01	-1.761799e+03
2.000000e-07	-6.385759e-06	-2.678037e-08	-4.597120e+01	-1.758181e+03
2.100000e-07	-6.337155e-06	-2.669287e-08	-4.562131e+01	-1.754136e+03
2.200000e-07	-6.285881e-06	-2.664877e-08	-4.525218e+01	-1.749667e+03
2.300000e-07	-6.231966e-06	-2.657180e-08	-4.486405e+01	-1.744816e+03
2.400000e-07	-6.175699e-06	-2.651375e-08	-4.445898e+01	-1.739652e+03
2.500000e-07	-6.117083e-06	-2.643504e-08	-4.403700e+01	-1.734249e+03
2.600000e-07	-6.056217e-06	-2.635545e-08	-4.359882e+01	-1.728673e+03
2.700000e-07	-5.993179e-06	-2.626839e-08	-4.314501e+01	-1.722956e+03
2.800000e-07	-5.927953e-06	-2.616997e-08	-4.267545e+01	-1.717095e+03
2.900000e-07	-5.860529e-06	-2.608236e-08	-4.219006e+01	-1.711047e+03
3.000000e-07	-5.790883e-06	-2.598400e-08	-4.168868e+01	-1.704749e+03
3.100000e-07	-5.719081e-06	-2.588746e-08	-4.117177e+01	-1.698125e+03
3.200000e-07	-5.645031e-06	-2.576993e-08	-4.063869e+01	-1.691116e+03
3.300000e-07	-5.568590e-06	-2.564925e-08	-4.008839e+01	-1.683689e+03
3.400000e-07	-5.489826e-06	-2.553466e-08	-3.952136e+01	-1.675846e+03
3.500000e-07	-5.408898e-06	-2.540909e-08	-3.893876e+01	-1.667618e+03
3.600000e-07	-5.326097e-06	-2.528951e-08	-3.834267e+01	-1.659058e+03
3.700000e-07	-5.241610e-06	-2.515515e-08	-3.773445e+01	-1.650214e+03
3.800000e-07	-5.155386e-06	-2.501351e-08	-3.711372e+01	-1.641120e+03
3.900000e-07	-5.067352e-06	-2.486359e-08	-3.647996e+01	-1.631776e+03
4.000000e-07	-4.977519e-06	-2.470853e-08	-3.583325e+01	-1.622147e+03
4.100000e-07	-4.885932e-06	-2.455711e-08	-3.517392e+01	-1.612172e+03
4.200000e-07	-4.792703e-06	-2.440020e-08	-3.450276e+01	-1.601772e+03
4.300000e-07	-4.697876e-06	-2.423751e-08	-3.382010e+01	-1.590876e+03
4.400000e-07	-4.601371e-06	-2.406056e-08	-3.312536e+01	-1.579433e+03
4.500000e-07	-4.503192e-06	-2.387757e-08	-3.241857e+01	-1.567421e+03
4.600000e-07	-4.403305e-06	-2.368982e-08	-3.169948e+01	-1.554852e+03
4.700000e-07	-4.301807e-06	-2.349203e-08	-3.096879e+01	-1.541758e+03
4.800000e-07	-4.198862e-06	-2.328485e-08	-3.022769e+01	-1.528178e+03
4.900000e-07	-4.094445e-06	-2.306920e-08	-2.947599e+01	-1.514136e+03
5.000000e-07	-3.988516e-06	-2.284563e-08	-2.871340e+01	-1.499629e+03
5.100000e-07	-3.881019e-06	-2.261302e-08	-2.793953e+01	-1.484620e+03
5.200000e-07	-3.772060e-06	-2.237280e-08	-2.715513e+01	-1.469041e+03
5.300000e-07	-3.661889e-06	-2.212239e-08	-2.636201e+01	-1.452805e+03
5.400000e-07	-3.550375e-06	-2.186171e-08	-2.555922e+01	-1.435823e+03
5.500000e-07	-3.437405e-06	-2.158922e-08	-2.474595e+01	-1.418024e+03
5.600000e-07	-3.323042e-06	-2.130504e-08	-2.392265e+01	-1.399361e+03
5.700000e-07	-3.207198e-06	-2.100901e-08	-2.308868e+01	-1.379814e+03
5.800000e-07	-3.090014e-06	-2.069781e-08	-2.224507e+01	-1.359381e+03
5.900000e-07	-2.971688e-06	-2.037042e-08	-2.139324e+01	-1.338061e+03
6.000000e-07	-2.852248e-06	-2.002870e-08	-2.053339e+01	-1.315836e+03
6.100000e-07	-2.731719e-06	-1.967444e-08	-1.966570e+01	-1.292650e+03
6.200000e-07	-2.610278e-06	-1.930316e-08	-1.879145e+01	-1.268409e+03
6.300000e-07	-2.487970e-06	-1.891170e-08	-1.791094e+01	-1.242977e+03
6.400000e-07	-2.364644e-06	-1.849937e-08	-1.702312e+01	-1.216198e+03
6.500000e-07	-2.240341e-06	-1.806504e-08	-1.612826e+01	-1.187906e+03
6.600000e-07	-2.115246e-06	-1.760727e-08	-1.522769e+01	-1.157951e+03
6.700000e-07	-1.989559e-06	-1.712542e-08	-1.432287e+01	-1.126204e+03
6.800000e-07	-1.863322e-06	-1.661819e-08	-1.341409e+01	-1.092559e+03
6.900000e-07	-1.736418e-06	-1.608017e-08	-1.250051e+01	-1.056922e+03
7.000000e-07	-1.608780e-06	-1.550642e-08	-1.158164e+01	-1.019185e+03
7.100000e-07	-1.480494e-06	-1.489402e-08	-1.065811e+01	-9.792126e+02
7.200000e-07	-1.351655e-06	-1.424379e-08	-9.730590e+00	-9.368254e+02
7.300000e-07	-1.222419e-06	-1.355359e-08	-8.800220e+00	-8.918080e+02
7.400000e-07	-1.092915e-06	-1.281751e-08	-7.867917e+00	-8.439335e+02
7.500000e-07	-9.630966e-07	-1.203441e-08	-6.933351e+00	-7.930071e+02
7.600000e-07	-8.329358e-07	-1.120693e-08	-5.996321e+00	-7.389194e+02
7.700000e-07	-7.024992e-07	-1.033576e-08	-5.057306e+00	-6.816966e+02
7.800000e-07	-5.718647e-07	-9.421256e-09	-4.116865e+00	-6.215336e+02
7.900000e-07	-4.410068e-07	-8.468472e-09	-3.174816e+00	-5.587973e+02
8.000000e-07	-3.099103e-07	-7.482224e-09	-2.231050e+00	-4.939944e+02
8.100000e-07	-1.786685e-07	-6.470857e-09	-1.286238e+00	-4.277057e+02
8.200000e-07	-4.733182e-08	-5.444870e-09	-3.407427e-01	-3.604968e+02
8.300000e-07	8.408277e-08	-4.412015e-09	6.053135e-01	-2.928234e+02
8.400000e-07	2.154944e-07	-3.375635e-09	1.551348e+00	-2.249528e+02
8.500000e-07	3.468017e-07	-2.336960e-09	2.496633e+00	-1.569184e+02
8.600000e-07	4.779314e-07	-1.296322e-09	3.440637e+00	-8.852296e+01
8.700000e-07	6.088745e-07	-2.467928e-10	4.383299e+00	-1.939226e+01
8.800000e-07	7.396177e-07	8.216229e-10	5.324522e+00	5.092864e+01
8.900000e-07	8.701071e-07	1.916223e-09	6.263918e+00	1.228538e+02
9.000000e-07	1.000315e-06	3.040084e-09	7.201288e+00	1.966338e+02
9.100000e-07	1.130197e-06	4.192476e-09	8.136311e+00	2.722571e+02
9.200000e-07	1.259739e-06	5.370206e-09	9.068885e+00	3.493965e+02
9.300000e-07	1.388907e-06	6.562285e-09	9.998768e+00	4.274106e+02
9.400000e-07	1.517602e-06	7.754608e-09	1.092525e+01	5.054031e+02
9.500000e-07	1.645681e-06	8.930072e-09	1.184729e+01	5.823258e+02
9.600000e-07	1.773055e-06	1.006935e-08	1.276426e+01	6.571070e+02
9.700000e-07	1.899785e-06	1.115613e-08	1.367659e+01	7.287803e+02
9.800000e-07	2.025817e-06	1.217875e-08	1.458390e+01	7.965894e+02
9.900000e-07	2.151122e-06	1.313517e-08	1.548597e+01	8.600543e+02
1.000000e-06	2.275750e-06	1.402476e-08	1.638317e+01	9.189876e+02
1.010000e-06	2.399555e-06	1.484963e-08	1.727444e+01	9.734657e+02
1.020000e-06	2.522418e-06	1.561600e-08	1.815894e+01	1.023765e+03
1.030000e-06	2.644354e-06	1.632474e-08	1.903676e+01	1.070278e+03
1.040000e-06	2.765291e-06	1.698140e-08	1.990738e+01	1.113436e+03
1.050000e-06	2.885112e-06	1.759152e-08	2.076998e+01	1.153639e+03
1.060000e-06	3.003799e-06	1.816034e-08	2.162441e+01	1.191216e+03
1.070000e-06	3.121383e-06	1.869280e-08	2.247090e+01	1.226418e+03
1.080000e-06	3.237812e-06	1.919210e-08	2.330907e+01	1.259422e+03
1.090000e-06	3.352985e-06	1.965884e-08	2.413821e+01	1.290361e+03
1.100000e-06	3.466820e-06	2.009561e-08	2.495771e+01	1.319354e+03
1.110000e-06	3.579282e-06	2.050779e-08	2.576732e+01	1.346527e+03
1.120000e-06	3.690413e-06	2.089748e-08	2.656736e+01	1.372024e+03
1.130000e-06	3.800285e-06	2.126686e-08	2.735833e+01	1.396009e+03
1.140000e-06	3.908968e-06	2.161384e-08	2.814074e+01	1.418646e+03
1.150000e-06	4.016360e-06	2.194150e-08	2.891385e+01	1.440090e+03
