# Temperatura_=_82.98
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302300.33758532844

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.864565e-06	-2.810381e-08	-4.951973e+01	-1.840429e+03
1.000000e-08	-6.861364e-06	-2.809756e-08	-4.949664e+01	-1.839873e+03
2.000000e-08	-6.855854e-06	-2.808550e-08	-4.945689e+01	-1.839149e+03
3.000000e-08	-6.848226e-06	-2.807384e-08	-4.940186e+01	-1.838269e+03
4.000000e-08	-6.838354e-06	-2.805988e-08	-4.933065e+01	-1.837233e+03
5.000000e-08	-6.825991e-06	-2.804199e-08	-4.924146e+01	-1.836023e+03
6.000000e-08	-6.811077e-06	-2.801781e-08	-4.913388e+01	-1.834615e+03
7.000000e-08	-6.793801e-06	-2.798301e-08	-4.900925e+01	-1.832978e+03
8.000000e-08	-6.774457e-06	-2.795303e-08	-4.886971e+01	-1.831094e+03
9.000000e-08	-6.752835e-06	-2.797891e-08	-4.871373e+01	-1.828961e+03
1.000000e-07	-6.728570e-06	-2.794925e-08	-4.853868e+01	-1.826604e+03
1.100000e-07	-6.701533e-06	-2.786455e-08	-4.834365e+01	-1.824071e+03
1.200000e-07	-6.671960e-06	-2.781762e-08	-4.813031e+01	-1.821426e+03
1.300000e-07	-6.640312e-06	-2.777640e-08	-4.790201e+01	-1.818733e+03
1.400000e-07	-6.606613e-06	-2.768063e-08	-4.765891e+01	-1.816036e+03
1.500000e-07	-6.571041e-06	-2.765655e-08	-4.740230e+01	-1.813348e+03
1.600000e-07	-6.533595e-06	-2.770072e-08	-4.713217e+01	-1.810638e+03
1.700000e-07	-6.494024e-06	-2.755396e-08	-4.684671e+01	-1.807837e+03
1.800000e-07	-6.452271e-06	-2.752902e-08	-4.654551e+01	-1.804843e+03
1.900000e-07	-6.407991e-06	-2.749747e-08	-4.622609e+01	-1.801551e+03
2.000000e-07	-6.361283e-06	-2.735894e-08	-4.588915e+01	-1.797865e+03
2.100000e-07	-6.312189e-06	-2.735300e-08	-4.553499e+01	-1.793727e+03
2.200000e-07	-6.260378e-06	-2.726310e-08	-4.516123e+01	-1.789121e+03
2.300000e-07	-6.206034e-06	-2.717468e-08	-4.476921e+01	-1.784081e+03
2.400000e-07	-6.149388e-06	-2.711168e-08	-4.436057e+01	-1.778674e+03
2.500000e-07	-6.090378e-06	-2.701194e-08	-4.393488e+01	-1.772982e+03
2.600000e-07	-6.029033e-06	-2.693828e-08	-4.349235e+01	-1.767080e+03
2.700000e-07	-5.965495e-06	-2.683903e-08	-4.303400e+01	-1.761015e+03
2.800000e-07	-5.899762e-06	-2.674959e-08	-4.255981e+01	-1.754796e+03
2.900000e-07	-5.831770e-06	-2.664319e-08	-4.206933e+01	-1.748390e+03
3.000000e-07	-5.761556e-06	-2.653061e-08	-4.156282e+01	-1.741738e+03
3.100000e-07	-5.689204e-06	-2.644105e-08	-4.104089e+01	-1.734765e+03
3.200000e-07	-5.614615e-06	-2.632032e-08	-4.050281e+01	-1.727410e+03
3.300000e-07	-5.537713e-06	-2.621288e-08	-3.994806e+01	-1.719635e+03
3.400000e-07	-5.458557e-06	-2.607035e-08	-3.937704e+01	-1.711437e+03
3.500000e-07	-5.377242e-06	-2.594202e-08	-3.879045e+01	-1.702842e+03
3.600000e-07	-5.294109e-06	-2.581634e-08	-3.819074e+01	-1.693897e+03
3.700000e-07	-5.209334e-06	-2.566803e-08	-3.757919e+01	-1.684648e+03
3.800000e-07	-5.122836e-06	-2.553771e-08	-3.695521e+01	-1.675124e+03
3.900000e-07	-5.034626e-06	-2.538189e-08	-3.631888e+01	-1.665323e+03
4.000000e-07	-4.944559e-06	-2.522072e-08	-3.566916e+01	-1.655211e+03
4.100000e-07	-4.852663e-06	-2.505082e-08	-3.500623e+01	-1.644726e+03
4.200000e-07	-4.759190e-06	-2.489032e-08	-3.433194e+01	-1.633794e+03
4.300000e-07	-4.664118e-06	-2.471596e-08	-3.364611e+01	-1.622348e+03
4.400000e-07	-4.567409e-06	-2.452737e-08	-3.294846e+01	-1.610346e+03
4.500000e-07	-4.468924e-06	-2.434018e-08	-3.223801e+01	-1.597775e+03
4.600000e-07	-4.368725e-06	-2.414088e-08	-3.151519e+01	-1.584653e+03
4.700000e-07	-4.267044e-06	-2.393619e-08	-3.078168e+01	-1.571016e+03
4.800000e-07	-4.163890e-06	-2.372015e-08	-3.003755e+01	-1.556902e+03
4.900000e-07	-4.059382e-06	-2.350038e-08	-2.928365e+01	-1.542328e+03
5.000000e-07	-3.953317e-06	-2.326628e-08	-2.851851e+01	-1.527284e+03
5.100000e-07	-3.845620e-06	-2.302539e-08	-2.774161e+01	-1.511718e+03
5.200000e-07	-3.736612e-06	-2.277520e-08	-2.695524e+01	-1.495551e+03
5.300000e-07	-3.626289e-06	-2.251497e-08	-2.615939e+01	-1.478688e+03
5.400000e-07	-3.514628e-06	-2.224439e-08	-2.535389e+01	-1.461036e+03
5.500000e-07	-3.401751e-06	-2.195986e-08	-2.453961e+01	-1.442524e+03
5.600000e-07	-3.287435e-06	-2.166550e-08	-2.371496e+01	-1.423111e+03
5.700000e-07	-3.171520e-06	-2.135633e-08	-2.287877e+01	-1.402786e+03
5.800000e-07	-3.054280e-06	-2.103541e-08	-2.203302e+01	-1.381554e+03
5.900000e-07	-2.935930e-06	-2.069700e-08	-2.117927e+01	-1.359420e+03
