# Temperatura_=_81.6
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302299.83759906475

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.832770e-06	-2.803191e-08	-4.952030e+01	-1.835635e+03
1.000000e-08	-6.829822e-06	-2.802632e-08	-4.949893e+01	-1.835131e+03
2.000000e-08	-6.824603e-06	-2.801217e-08	-4.946111e+01	-1.834446e+03
3.000000e-08	-6.817360e-06	-2.799681e-08	-4.940862e+01	-1.833588e+03
4.000000e-08	-6.807820e-06	-2.798113e-08	-4.933948e+01	-1.832558e+03
5.000000e-08	-6.795706e-06	-2.796322e-08	-4.925168e+01	-1.831349e+03
6.000000e-08	-6.781026e-06	-2.794190e-08	-4.914528e+01	-1.829943e+03
7.000000e-08	-6.763968e-06	-2.791264e-08	-4.902166e+01	-1.828326e+03
8.000000e-08	-6.744933e-06	-2.787755e-08	-4.888371e+01	-1.826487e+03
9.000000e-08	-6.723789e-06	-2.789432e-08	-4.873046e+01	-1.824430e+03
1.000000e-07	-6.699975e-06	-2.788687e-08	-4.855787e+01	-1.822178e+03
1.100000e-07	-6.673317e-06	-2.781071e-08	-4.836467e+01	-1.819769e+03
1.200000e-07	-6.644168e-06	-2.774857e-08	-4.815341e+01	-1.817251e+03
1.300000e-07	-6.612895e-06	-2.770501e-08	-4.792676e+01	-1.814669e+03
1.400000e-07	-6.579492e-06	-2.761724e-08	-4.768467e+01	-1.812050e+03
1.500000e-07	-6.544165e-06	-2.756790e-08	-4.742864e+01	-1.809394e+03
1.600000e-07	-6.507042e-06	-2.763324e-08	-4.715959e+01	-1.806665e+03
1.700000e-07	-6.467855e-06	-2.751771e-08	-4.687559e+01	-1.803798e+03
1.800000e-07	-6.426470e-06	-2.746002e-08	-4.657565e+01	-1.800706e+03
1.900000e-07	-6.382616e-06	-2.745651e-08	-4.625782e+01	-1.797298e+03
2.000000e-07	-6.336336e-06	-2.729722e-08	-4.592241e+01	-1.793502e+03
2.100000e-07	-6.287702e-06	-2.725528e-08	-4.556993e+01	-1.789275e+03
2.200000e-07	-6.236394e-06	-2.718828e-08	-4.519808e+01	-1.784615e+03
2.300000e-07	-6.182531e-06	-2.709564e-08	-4.480771e+01	-1.779561e+03
2.400000e-07	-6.126369e-06	-2.704689e-08	-4.440068e+01	-1.774178e+03
2.500000e-07	-6.067858e-06	-2.694987e-08	-4.397662e+01	-1.768543e+03
2.600000e-07	-6.007056e-06	-2.687229e-08	-4.353596e+01	-1.762718e+03
2.700000e-07	-5.944095e-06	-2.678293e-08	-4.307966e+01	-1.756741e+03
2.800000e-07	-5.878995e-06	-2.668388e-08	-4.260784e+01	-1.750609e+03
2.900000e-07	-5.811692e-06	-2.658695e-08	-4.212007e+01	-1.744286e+03
3.000000e-07	-5.742145e-06	-2.648194e-08	-4.161602e+01	-1.737707e+03
3.100000e-07	-5.670421e-06	-2.639245e-08	-4.109621e+01	-1.730799e+03
3.200000e-07	-5.596489e-06	-2.626062e-08	-4.056039e+01	-1.723501e+03
3.300000e-07	-5.520251e-06	-2.614658e-08	-4.000786e+01	-1.715779e+03
3.400000e-07	-5.441771e-06	-2.601534e-08	-3.943907e+01	-1.707631e+03
3.500000e-07	-5.361128e-06	-2.588397e-08	-3.885462e+01	-1.699086e+03
3.600000e-07	-5.278549e-06	-2.576925e-08	-3.825613e+01	-1.690191e+03
3.700000e-07	-5.194273e-06	-2.562426e-08	-3.764534e+01	-1.680993e+03
3.800000e-07	-5.108270e-06	-2.548565e-08	-3.702204e+01	-1.671524e+03
3.900000e-07	-5.020536e-06	-2.532796e-08	-3.638619e+01	-1.661784e+03
4.000000e-07	-4.931081e-06	-2.516548e-08	-3.573786e+01	-1.651741e+03
4.100000e-07	-4.839831e-06	-2.499878e-08	-3.507653e+01	-1.641335e+03
4.200000e-07	-4.746908e-06	-2.484036e-08	-3.440308e+01	-1.630495e+03
4.300000e-07	-4.652422e-06	-2.467460e-08	-3.371830e+01	-1.619153e+03
4.400000e-07	-4.556312e-06	-2.448970e-08	-3.302174e+01	-1.607261e+03
4.500000e-07	-4.458512e-06	-2.430193e-08	-3.231293e+01	-1.594802e+03
4.600000e-07	-4.359001e-06	-2.410472e-08	-3.159173e+01	-1.581789e+03
4.700000e-07	-4.257928e-06	-2.389957e-08	-3.085921e+01	-1.568252e+03
4.800000e-07	-4.155390e-06	-2.368208e-08	-3.011607e+01	-1.554227e+03
4.900000e-07	-4.051436e-06	-2.346051e-08	-2.936266e+01	-1.539733e+03
5.000000e-07	-3.946007e-06	-2.322947e-08	-2.859857e+01	-1.524761e+03
5.100000e-07	-3.838985e-06	-2.298943e-08	-2.782293e+01	-1.509269e+03
5.200000e-07	-3.730547e-06	-2.274124e-08	-2.703703e+01	-1.493185e+03
5.300000e-07	-3.620884e-06	-2.248564e-08	-2.624225e+01	-1.476420e+03
5.400000e-07	-3.509894e-06	-2.221802e-08	-2.543785e+01	-1.458886e+03
5.500000e-07	-3.397583e-06	-2.193531e-08	-2.462389e+01	-1.440514e+03
5.600000e-07	-3.283897e-06	-2.164279e-08	-2.379995e+01	-1.421258e+03
5.700000e-07	-3.168688e-06	-2.133646e-08	-2.296498e+01	-1.401103e+03
5.800000e-07	-3.052141e-06	-2.101575e-08	-2.212030e+01	-1.380049e+03
5.900000e-07	-2.934388e-06	-2.067732e-08	-2.126689e+01	-1.358093e+03
6.000000e-07	-2.815510e-06	-2.032513e-08	-2.040533e+01	-1.335213e+03
6.100000e-07	-2.695722e-06	-1.995933e-08	-1.953717e+01	-1.311349e+03
6.200000e-07	-2.575091e-06	-1.957839e-08	-1.866290e+01	-1.286400e+03
6.300000e-07	-2.453455e-06	-1.917759e-08	-1.778134e+01	-1.260226e+03
6.400000e-07	-2.330722e-06	-1.875564e-08	-1.689184e+01	-1.232663e+03
6.500000e-07	-2.207041e-06	-1.830925e-08	-1.599546e+01	-1.203545e+03
6.600000e-07	-2.082622e-06	-1.783546e-08	-1.509374e+01	-1.172721e+03
6.700000e-07	-1.957623e-06	-1.733682e-08	-1.418781e+01	-1.140063e+03
6.800000e-07	-1.832004e-06	-1.681244e-08	-1.327739e+01	-1.105468e+03
6.900000e-07	-1.705672e-06	-1.625906e-08	-1.236181e+01	-1.068842e+03
7.000000e-07	-1.578697e-06	-1.566979e-08	-1.144156e+01	-1.030079e+03
7.100000e-07	-1.451240e-06	-1.504334e-08	-1.051782e+01	-9.890420e+02
7.200000e-07	-1.323396e-06	-1.437691e-08	-9.591275e+00	-9.455505e+02
7.300000e-07	-1.195157e-06	-1.366918e-08	-8.661866e+00	-8.993878e+02
7.400000e-07	-1.066570e-06	-1.291638e-08	-7.729934e+00	-8.503282e+02
7.500000e-07	-9.376758e-07	-1.211719e-08	-6.795778e+00	-7.981819e+02
7.600000e-07	-8.084110e-07	-1.127247e-08	-5.858935e+00	-7.428487e+02
7.700000e-07	-6.788227e-07	-1.038130e-08	-4.919748e+00	-6.843679e+02
7.800000e-07	-5.490046e-07	-9.446499e-09	-3.978895e+00	-6.229489e+02
7.900000e-07	-4.189699e-07	-8.473744e-09	-3.036472e+00	-5.589717e+02
8.000000e-07	-2.887970e-07	-7.469622e-09	-2.093048e+00	-4.929511e+02
8.100000e-07	-1.584214e-07	-6.441318e-09	-1.148155e+00	-4.254671e+02
8.200000e-07	-2.785612e-08	-5.399499e-09	-2.018864e-01	-3.570745e+02
8.300000e-07	1.027260e-07	-4.349211e-09	7.445037e-01	-2.882082e+02
8.400000e-07	2.332922e-07	-3.294446e-09	1.690778e+00	-2.191070e+02
8.500000e-07	3.637987e-07	-2.237851e-09	2.636620e+00	-1.497740e+02
8.600000e-07	4.940920e-07	-1.177005e-09	3.580917e+00	-7.998585e+01
8.700000e-07	6.241355e-07	-1.043251e-10	4.523404e+00	-9.352994e+00
8.800000e-07	7.539476e-07	9.916941e-10	5.464213e+00	6.257829e+01
8.900000e-07	8.834837e-07	2.114960e-09	6.403022e+00	1.362016e+02
9.000000e-07	1.012651e-06	3.265070e-09	7.339155e+00	2.117284e+02
9.100000e-07	1.141416e-06	4.443146e-09	8.272379e+00	2.890936e+02
9.200000e-07	1.269831e-06	5.645064e-09	9.203063e+00	3.679086e+02
9.300000e-07	1.397910e-06	6.859346e-09	1.013131e+01	4.474725e+02
9.400000e-07	1.525643e-06	8.071260e-09	1.105705e+01	5.268397e+02
9.500000e-07	1.652875e-06	9.263530e-09	1.197917e+01	6.049305e+02
9.600000e-07	1.779437e-06	1.041737e-08	1.289642e+01	6.806637e+02
9.700000e-07	1.905256e-06	1.151582e-08	1.380829e+01	7.530856e+02
9.800000e-07	2.030404e-06	1.254927e-08	1.471529e+01	8.214717e+02
9.900000e-07	2.154925e-06	1.351630e-08	1.561776e+01	8.853863e+02
1.000000e-06	2.278712e-06	1.441418e-08	1.651490e+01	9.446904e+02
1.010000e-06	2.401599e-06	1.524381e-08	1.740552e+01	9.995056e+02
1.020000e-06	2.523438e-06	1.601401e-08	1.828855e+01	1.050143e+03
1.030000e-06	2.644231e-06	1.672750e-08	1.916399e+01	1.097016e+03
1.040000e-06	2.764083e-06	1.738855e-08	2.003261e+01	1.140563e+03
1.050000e-06	2.882970e-06	1.800528e-08	2.089424e+01	1.181178e+03
1.060000e-06	3.000792e-06	1.858143e-08	2.174815e+01	1.219179e+03
1.070000e-06	3.117525e-06	1.912132e-08	2.259417e+01	1.254798e+03
1.080000e-06	3.232998e-06	1.962533e-08	2.343106e+01	1.288200e+03
1.090000e-06	3.347000e-06	2.009661e-08	2.425728e+01	1.319511e+03
1.100000e-06	3.459715e-06	2.054152e-08	2.507419e+01	1.348848e+03
1.110000e-06	3.571280e-06	2.096152e-08	2.588275e+01	1.376341e+03
1.120000e-06	3.681573e-06	2.135775e-08	2.668210e+01	1.402144e+03
1.130000e-06	3.790657e-06	2.173128e-08	2.747268e+01	1.426428e+03
1.140000e-06	3.898579e-06	2.208093e-08	2.825484e+01	1.449366e+03
1.150000e-06	4.005094e-06	2.241099e-08	2.902680e+01	1.471116e+03
1.160000e-06	4.110043e-06	2.272514e-08	2.978742e+01	1.491801e+03
1.170000e-06	4.213447e-06	2.302544e-08	3.053683e+01	1.511506e+03
1.180000e-06	4.315353e-06	2.331121e-08	3.127540e+01	1.530277e+03
1.190000e-06	4.415832e-06	2.358258e-08	3.200362e+01	1.548136e+03
1.200000e-06	4.514698e-06	2.384009e-08	3.272014e+01	1.565091e+03
1.210000e-06	4.611836e-06	2.408345e-08	3.342415e+01	1.581162e+03
1.220000e-06	4.707262e-06	2.431404e-08	3.411575e+01	1.596381e+03
1.230000e-06	4.801012e-06	2.453286e-08	3.479519e+01	1.610804e+03
1.240000e-06	4.893237e-06	2.474248e-08	3.546359e+01	1.624503e+03
1.250000e-06	4.983762e-06	2.494161e-08	3.611967e+01	1.637556e+03
1.260000e-06	5.072354e-06	2.513158e-08	3.676173e+01	1.650032e+03
1.270000e-06	5.159021e-06	2.531369e-08	3.738985e+01	1.661985e+03
1.280000e-06	5.243884e-06	2.548740e-08	3.800489e+01	1.673445e+03
1.290000e-06	5.326979e-06	2.565252e-08	3.860713e+01	1.684423e+03
1.300000e-06	5.408051e-06	2.581033e-08	3.919469e+01	1.694912e+03
1.310000e-06	5.487073e-06	2.596145e-08	3.976740e+01	1.704903e+03
1.320000e-06	5.564146e-06	2.610747e-08	4.032599e+01	1.714391e+03
1.330000e-06	5.639100e-06	2.624770e-08	4.086921e+01	1.723384e+03
1.340000e-06	5.711812e-06	2.637966e-08	4.139619e+01	1.731899e+03
1.350000e-06	5.782384e-06	2.650403e-08	4.190766e+01	1.739967e+03
1.360000e-06	5.850997e-06	2.662310e-08	4.240493e+01	1.747619e+03
1.370000e-06	5.917539e-06	2.673794e-08	4.288719e+01	1.754883e+03
1.380000e-06	5.981809e-06	2.684567e-08	4.335299e+01	1.761777e+03
1.390000e-06	6.043980e-06	2.694424e-08	4.380357e+01	1.768307e+03
1.400000e-06	6.104199e-06	2.703611e-08	4.424000e+01	1.774472e+03
1.410000e-06	6.162275e-06	2.712266e-08	4.466091e+01	1.780271e+03
1.420000e-06	6.218099e-06	2.720285e-08	4.506549e+01	1.785703e+03
1.430000e-06	6.271660e-06	2.727854e-08	4.545367e+01	1.790784e+03
1.440000e-06	6.322688e-06	2.735248e-08	4.582349e+01	1.795536e+03
1.450000e-06	6.371099e-06	2.742450e-08	4.617435e+01	1.799995e+03
1.460000e-06	6.417200e-06	2.749265e-08	4.650847e+01	1.804197e+03
1.470000e-06	6.461203e-06	2.755526e-08	4.682738e+01	1.808175e+03
1.480000e-06	6.502914e-06	2.761191e-08	4.712968e+01	1.811949e+03
1.490000e-06	6.542182e-06	2.766463e-08	4.741427e+01	1.815520e+03
1.500000e-06	6.579216e-06	2.771353e-08	4.768268e+01	1.818874e+03
1.510000e-06	6.614039e-06	2.775953e-08	4.793506e+01	1.821986e+03
1.520000e-06	6.646374e-06	2.780295e-08	4.816940e+01	1.824825e+03
1.530000e-06	6.676289e-06	2.784283e-08	4.838621e+01	1.827366e+03
1.540000e-06	6.703996e-06	2.787820e-08	4.858701e+01	1.829597e+03
1.550000e-06	6.729268e-06	2.790807e-08	4.877017e+01	1.831521e+03
1.560000e-06	6.751966e-06	2.793397e-08	4.893467e+01	1.833156e+03
1.570000e-06	6.772378e-06	2.795535e-08	4.908261e+01	1.834531e+03
1.580000e-06	6.790471e-06	2.797102e-08	4.921374e+01	1.835675e+03
1.590000e-06	6.806019e-06	2.798218e-08	4.932642e+01	1.836612e+03
1.600000e-06	6.818983e-06	2.799096e-08	4.942038e+01	1.837359e+03
1.610000e-06	6.829197e-06	2.799912e-08	4.949441e+01	1.837919e+03
1.620000e-06	6.836708e-06	2.800634e-08	4.954884e+01	1.838289e+03
1.630000e-06	6.841856e-06	2.801198e-08	4.958615e+01	1.838461e+03
1.640000e-06	6.844687e-06	2.801468e-08	4.960667e+01	1.838430e+03
1.650000e-06	6.844995e-06	2.801448e-08	4.960890e+01	1.838195e+03
1.660000e-06	6.842975e-06	2.800596e-08	4.959426e+01	1.837765e+03
1.670000e-06	6.838847e-06	2.799416e-08	4.956434e+01	1.837149e+03
1.680000e-06	6.832367e-06	2.798199e-08	4.951738e+01	1.836358e+03
1.690000e-06	6.823594e-06	2.796542e-08	4.945380e+01	1.835396e+03
1.700000e-06	6.812662e-06	2.794822e-08	4.937457e+01	1.834258e+03
1.710000e-06	6.799404e-06	2.793151e-08	4.927848e+01	1.832932e+03
1.720000e-06	6.783819e-06	2.792020e-08	4.916553e+01	1.831399e+03
1.730000e-06	6.766104e-06	2.790130e-08	4.903714e+01	1.829647e+03
1.740000e-06	6.746206e-06	2.781008e-08	4.889293e+01	1.827674e+03
1.750000e-06	6.723376e-06	2.776807e-08	4.872747e+01	1.825494e+03
1.760000e-06	6.697248e-06	2.777334e-08	4.853811e+01	1.823140e+03
1.770000e-06	6.668388e-06	2.773568e-08	4.832895e+01	1.820659e+03
1.780000e-06	6.637344e-06	2.771897e-08	4.810395e+01	1.818097e+03
1.790000e-06	6.604554e-06	2.772766e-08	4.786631e+01	1.815491e+03
1.800000e-06	6.570370e-06	2.758046e-08	4.761856e+01	1.812851e+03
1.810000e-06	6.534184e-06	2.754788e-08	4.735631e+01	1.810157e+03
1.820000e-06	6.495422e-06	2.758792e-08	4.707538e+01	1.807354e+03
1.830000e-06	6.454508e-06	2.747381e-08	4.677886e+01	1.804360e+03
1.840000e-06	6.411440e-06	2.754111e-08	4.646673e+01	1.801086e+03
1.850000e-06	6.366031e-06	2.746332e-08	4.613763e+01	1.797449e+03
1.860000e-06	6.318313e-06	2.734645e-08	4.579178e+01	1.793393e+03
1.870000e-06	6.268207e-06	2.734821e-08	4.542865e+01	1.788900e+03
1.880000e-06	6.215741e-06	2.719348e-08	4.504840e+01	1.783994e+03
1.890000e-06	6.160673e-06	2.716748e-08	4.464930e+01	1.778731e+03
1.900000e-06	6.103136e-06	2.707637e-08	4.423230e+01	1.773186e+03
1.910000e-06	6.043381e-06	2.695121e-08	4.379923e+01	1.767429e+03
1.920000e-06	5.981209e-06	2.692975e-08	4.334863e+01	1.761509e+03
1.930000e-06	5.916807e-06	2.678547e-08	4.288189e+01	1.755440e+03
1.940000e-06	5.850346e-06	2.672449e-08	4.240021e+01	1.749199e+03
1.950000e-06	5.781759e-06	2.659290e-08	4.190313e+01	1.742728e+03
1.960000e-06	5.710859e-06	2.648390e-08	4.138929e+01	1.735957e+03
1.970000e-06	5.637611e-06	2.640219e-08	4.085842e+01	1.728818e+03
1.980000e-06	5.562242e-06	2.624679e-08	4.031219e+01	1.721265e+03
1.990000e-06	5.484618e-06	2.616785e-08	3.974961e+01	1.713281e+03
2.000000e-06	5.404835e-06	2.601488e-08	3.917138e+01	1.704887e+03
2.010000e-06	5.323171e-06	2.589311e-08	3.857953e+01	1.696122e+03
2.020000e-06	5.239728e-06	2.575038e-08	3.797477e+01	1.687038e+03
2.030000e-06	5.154446e-06	2.559777e-08	3.735670e+01	1.677673e+03
2.040000e-06	5.067151e-06	2.548022e-08	3.672403e+01	1.668041e+03
2.050000e-06	4.978046e-06	2.531883e-08	3.607824e+01	1.658123e+03
2.060000e-06	4.887336e-06	2.517045e-08	3.542083e+01	1.647867e+03
2.070000e-06	4.795028e-06	2.498489e-08	3.475182e+01	1.637206e+03
