# Temperatura_=_37.45
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302304.3436355674

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.872803e-06	-2.446193e-08	-4.951580e+01	-1.601309e+03
1.000000e-08	-6.870203e-06	-2.445950e-08	-4.949707e+01	-1.601010e+03
2.000000e-08	-6.865238e-06	-2.445132e-08	-4.946130e+01	-1.600553e+03
3.000000e-08	-6.858211e-06	-2.443945e-08	-4.941067e+01	-1.599921e+03
4.000000e-08	-6.848944e-06	-2.442722e-08	-4.934391e+01	-1.599100e+03
5.000000e-08	-6.837172e-06	-2.441239e-08	-4.925909e+01	-1.598083e+03
6.000000e-08	-6.822812e-06	-2.439633e-08	-4.915564e+01	-1.596868e+03
7.000000e-08	-6.806068e-06	-2.437368e-08	-4.903500e+01	-1.595466e+03
8.000000e-08	-6.787254e-06	-2.434410e-08	-4.889945e+01	-1.593900e+03
9.000000e-08	-6.766240e-06	-2.435050e-08	-4.874806e+01	-1.592201e+03
1.000000e-07	-6.742650e-06	-2.435994e-08	-4.857811e+01	-1.590405e+03
1.100000e-07	-6.716238e-06	-2.429654e-08	-4.838782e+01	-1.588546e+03
1.200000e-07	-6.687197e-06	-2.423605e-08	-4.817859e+01	-1.586652e+03
1.300000e-07	-6.655957e-06	-2.420298e-08	-4.795351e+01	-1.584731e+03
1.400000e-07	-6.622637e-06	-2.413664e-08	-4.771346e+01	-1.582777e+03
1.500000e-07	-6.587391e-06	-2.407540e-08	-4.745953e+01	-1.580757e+03
1.600000e-07	-6.550344e-06	-2.413115e-08	-4.719262e+01	-1.578624e+03
1.700000e-07	-6.511257e-06	-2.408553e-08	-4.691100e+01	-1.576318e+03
1.800000e-07	-6.469934e-06	-2.398666e-08	-4.661329e+01	-1.573779e+03
1.900000e-07	-6.426166e-06	-2.400811e-08	-4.629796e+01	-1.570954e+03
2.000000e-07	-6.379986e-06	-2.389643e-08	-4.596525e+01	-1.567813e+03
2.100000e-07	-6.331421e-06	-2.382463e-08	-4.561536e+01	-1.564348e+03
2.200000e-07	-6.280126e-06	-2.380262e-08	-4.524580e+01	-1.560575e+03
2.300000e-07	-6.226216e-06	-2.372132e-08	-4.485740e+01	-1.556529e+03
2.400000e-07	-6.169983e-06	-2.368310e-08	-4.445226e+01	-1.552256e+03
2.500000e-07	-6.111370e-06	-2.359811e-08	-4.402998e+01	-1.547796e+03
2.600000e-07	-6.050487e-06	-2.353852e-08	-4.359134e+01	-1.543178e+03
2.700000e-07	-5.987458e-06	-2.347960e-08	-4.313725e+01	-1.538408e+03
2.800000e-07	-5.922188e-06	-2.337540e-08	-4.266700e+01	-1.533472e+03
2.900000e-07	-5.854700e-06	-2.329595e-08	-4.218078e+01	-1.528332e+03
3.000000e-07	-5.785026e-06	-2.321771e-08	-4.167880e+01	-1.522945e+03
3.100000e-07	-5.713202e-06	-2.313727e-08	-4.116134e+01	-1.517266e+03
3.200000e-07	-5.639154e-06	-2.303164e-08	-4.062785e+01	-1.511263e+03
3.300000e-07	-5.562785e-06	-2.295185e-08	-4.007764e+01	-1.504921e+03
3.400000e-07	-5.484120e-06	-2.285484e-08	-3.951090e+01	-1.498246e+03
3.500000e-07	-5.403276e-06	-2.272242e-08	-3.892845e+01	-1.491260e+03
3.600000e-07	-5.320556e-06	-2.262905e-08	-3.833248e+01	-1.483992e+03
3.700000e-07	-5.236102e-06	-2.251690e-08	-3.772403e+01	-1.476466e+03
3.800000e-07	-5.149922e-06	-2.238990e-08	-3.710313e+01	-1.468691e+03
3.900000e-07	-5.062017e-06	-2.226471e-08	-3.646981e+01	-1.460658e+03
4.000000e-07	-4.972325e-06	-2.213462e-08	-3.582362e+01	-1.452337e+03
4.100000e-07	-4.880788e-06	-2.199339e-08	-3.516413e+01	-1.443683e+03
4.200000e-07	-4.787598e-06	-2.185069e-08	-3.449273e+01	-1.434644e+03
4.300000e-07	-4.692842e-06	-2.172117e-08	-3.381005e+01	-1.425175e+03
4.400000e-07	-4.596406e-06	-2.157234e-08	-3.311527e+01	-1.415245e+03
4.500000e-07	-4.498246e-06	-2.140789e-08	-3.240807e+01	-1.404841e+03
4.600000e-07	-4.398321e-06	-2.124230e-08	-3.168815e+01	-1.393969e+03
4.700000e-07	-4.296877e-06	-2.107025e-08	-3.095728e+01	-1.382641e+03
4.800000e-07	-4.194055e-06	-2.088738e-08	-3.021649e+01	-1.370874e+03
4.900000e-07	-4.089700e-06	-2.069820e-08	-2.946466e+01	-1.358670e+03
5.000000e-07	-3.983769e-06	-2.050948e-08	-2.870146e+01	-1.346015e+03
5.100000e-07	-3.876320e-06	-2.030884e-08	-2.792734e+01	-1.332871e+03
5.200000e-07	-3.767512e-06	-2.009357e-08	-2.714342e+01	-1.319184e+03
5.300000e-07	-3.657435e-06	-1.987146e-08	-2.635036e+01	-1.304888e+03
5.400000e-07	-3.546010e-06	-1.964180e-08	-2.554759e+01	-1.289919e+03
5.500000e-07	-3.433241e-06	-1.939915e-08	-2.473513e+01	-1.274221e+03
5.600000e-07	-3.319039e-06	-1.914662e-08	-2.391235e+01	-1.257756e+03
5.700000e-07	-3.203315e-06	-1.888507e-08	-2.307861e+01	-1.240497e+03
5.800000e-07	-3.086292e-06	-1.860675e-08	-2.223550e+01	-1.222429e+03
5.900000e-07	-2.968165e-06	-1.831531e-08	-2.138445e+01	-1.203531e+03
6.000000e-07	-2.848918e-06	-1.801350e-08	-2.052532e+01	-1.183770e+03
6.100000e-07	-2.728565e-06	-1.769700e-08	-1.965822e+01	-1.163088e+03
6.200000e-07	-2.607230e-06	-1.736341e-08	-1.878405e+01	-1.141401e+03
6.300000e-07	-2.484915e-06	-1.701334e-08	-1.790282e+01	-1.118599e+03
6.400000e-07	-2.361597e-06	-1.664398e-08	-1.701436e+01	-1.094560e+03
6.500000e-07	-2.237329e-06	-1.625147e-08	-1.611906e+01	-1.069155e+03
6.600000e-07	-2.112276e-06	-1.583950e-08	-1.521811e+01	-1.042261e+03
6.700000e-07	-1.986669e-06	-1.540676e-08	-1.431316e+01	-1.013766e+03
6.800000e-07	-1.860479e-06	-1.494853e-08	-1.340401e+01	-9.835669e+02
6.900000e-07	-1.733599e-06	-1.446238e-08	-1.248989e+01	-9.515585e+02
7.000000e-07	-1.606095e-06	-1.394656e-08	-1.157128e+01	-9.176237e+02
7.100000e-07	-1.478049e-06	-1.339738e-08	-1.064875e+01	-8.816220e+02
7.200000e-07	-1.349511e-06	-1.281192e-08	-9.722690e+00	-8.433874e+02
7.300000e-07	-1.220535e-06	-1.218876e-08	-8.793464e+00	-8.027382e+02
7.400000e-07	-1.091189e-06	-1.152690e-08	-7.861583e+00	-7.595005e+02
7.500000e-07	-9.615071e-07	-1.082577e-08	-6.927275e+00	-7.135446e+02
7.600000e-07	-8.314982e-07	-1.008114e-08	-5.990613e+00	-6.648244e+02
7.700000e-07	-7.012045e-07	-9.295540e-09	-5.051899e+00	-6.134144e+02
7.800000e-07	-5.706765e-07	-8.472431e-09	-4.111496e+00	-5.595309e+02
7.900000e-07	-4.399252e-07	-7.617975e-09	-3.169485e+00	-5.035298e+02
8.000000e-07	-3.089851e-07	-6.740210e-09	-2.226115e+00	-4.458772e+02
8.100000e-07	-1.779063e-07	-5.845959e-09	-1.281744e+00	-3.870946e+02
8.200000e-07	-4.670945e-08	-4.942737e-09	-3.365229e-01	-3.276854e+02
8.300000e-07	8.457091e-08	-4.035420e-09	6.092996e-01	-2.680575e+02
