# Temperatura_=_89.08
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302301.24065498495

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.883807e-06	-2.878424e-08	-4.951678e+01	-1.885156e+03
1.000000e-08	-6.881127e-06	-2.877539e-08	-4.949750e+01	-1.884637e+03
2.000000e-08	-6.876121e-06	-2.876399e-08	-4.946149e+01	-1.883935e+03
3.000000e-08	-6.869007e-06	-2.874955e-08	-4.941032e+01	-1.883062e+03
4.000000e-08	-6.859619e-06	-2.873277e-08	-4.934279e+01	-1.882018e+03
5.000000e-08	-6.847740e-06	-2.871563e-08	-4.925734e+01	-1.880794e+03
6.000000e-08	-6.833260e-06	-2.869851e-08	-4.915319e+01	-1.879369e+03
7.000000e-08	-6.816356e-06	-2.867667e-08	-4.903159e+01	-1.877722e+03
8.000000e-08	-6.797385e-06	-2.865230e-08	-4.889513e+01	-1.875838e+03
9.000000e-08	-6.776239e-06	-2.864119e-08	-4.874302e+01	-1.873719e+03
1.000000e-07	-6.752467e-06	-2.861565e-08	-4.857202e+01	-1.871390e+03
1.100000e-07	-6.725939e-06	-2.855810e-08	-4.838120e+01	-1.868895e+03
1.200000e-07	-6.696897e-06	-2.849754e-08	-4.817229e+01	-1.866290e+03
1.300000e-07	-6.665632e-06	-2.844120e-08	-4.794739e+01	-1.863631e+03
1.400000e-07	-6.632277e-06	-2.837868e-08	-4.770747e+01	-1.860953e+03
1.500000e-07	-6.596995e-06	-2.835384e-08	-4.745368e+01	-1.858261e+03
1.600000e-07	-6.559850e-06	-2.834916e-08	-4.718648e+01	-1.855519e+03
1.700000e-07	-6.520650e-06	-2.827363e-08	-4.690451e+01	-1.852657e+03
1.800000e-07	-6.479247e-06	-2.822162e-08	-4.660669e+01	-1.849575e+03
1.900000e-07	-6.435351e-06	-2.816978e-08	-4.629094e+01	-1.846172e+03
2.000000e-07	-6.388960e-06	-2.806174e-08	-4.595724e+01	-1.842360e+03
2.100000e-07	-6.340193e-06	-2.798727e-08	-4.560644e+01	-1.838087e+03
2.200000e-07	-6.288777e-06	-2.791782e-08	-4.523659e+01	-1.833345e+03
2.300000e-07	-6.234805e-06	-2.784257e-08	-4.484836e+01	-1.828172e+03
2.400000e-07	-6.178496e-06	-2.777028e-08	-4.444332e+01	-1.822641e+03
2.500000e-07	-6.119798e-06	-2.769532e-08	-4.402109e+01	-1.816834e+03
2.600000e-07	-6.058797e-06	-2.761274e-08	-4.358230e+01	-1.810825e+03
2.700000e-07	-5.995563e-06	-2.751647e-08	-4.312744e+01	-1.804659e+03
2.800000e-07	-5.930092e-06	-2.741966e-08	-4.265649e+01	-1.798339e+03
2.900000e-07	-5.862415e-06	-2.731080e-08	-4.216968e+01	-1.791826e+03
3.000000e-07	-5.792565e-06	-2.720116e-08	-4.166723e+01	-1.785054e+03
3.100000e-07	-5.720609e-06	-2.709977e-08	-4.114963e+01	-1.777943e+03
3.200000e-07	-5.646393e-06	-2.697867e-08	-4.061578e+01	-1.770428e+03
3.300000e-07	-5.569782e-06	-2.685051e-08	-4.006470e+01	-1.762470e+03
3.400000e-07	-5.490878e-06	-2.672632e-08	-3.949713e+01	-1.754067e+03
3.500000e-07	-5.409822e-06	-2.659899e-08	-3.891407e+01	-1.745253e+03
3.600000e-07	-5.326888e-06	-2.646260e-08	-3.831751e+01	-1.736081e+03
