# Temperatura_=_27.09
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302305.10513480206

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.893111e-06	-2.394795e-08	-4.951593e+01	-1.568037e+03
1.000000e-08	-6.890450e-06	-2.394453e-08	-4.949681e+01	-1.567706e+03
2.000000e-08	-6.885431e-06	-2.393806e-08	-4.946076e+01	-1.567228e+03
3.000000e-08	-6.878314e-06	-2.393001e-08	-4.940963e+01	-1.566594e+03
4.000000e-08	-6.868911e-06	-2.392059e-08	-4.934209e+01	-1.565793e+03
5.000000e-08	-6.857002e-06	-2.390864e-08	-4.925654e+01	-1.564816e+03
6.000000e-08	-6.842533e-06	-2.389200e-08	-4.915260e+01	-1.563657e+03
7.000000e-08	-6.825601e-06	-2.386614e-08	-4.903097e+01	-1.562318e+03
8.000000e-08	-6.806585e-06	-2.383433e-08	-4.889437e+01	-1.560807e+03
9.000000e-08	-6.785403e-06	-2.384945e-08	-4.874222e+01	-1.559144e+03
1.000000e-07	-6.761591e-06	-2.384692e-08	-4.857117e+01	-1.557352e+03
1.100000e-07	-6.734972e-06	-2.377712e-08	-4.837995e+01	-1.555463e+03
1.200000e-07	-6.705822e-06	-2.372570e-08	-4.817056e+01	-1.553502e+03
1.300000e-07	-6.674504e-06	-2.370333e-08	-4.794558e+01	-1.551491e+03
1.400000e-07	-6.641045e-06	-2.363635e-08	-4.770524e+01	-1.549436e+03
1.500000e-07	-6.605690e-06	-2.357782e-08	-4.745127e+01	-1.547328e+03
1.600000e-07	-6.568546e-06	-2.362611e-08	-4.718445e+01	-1.545140e+03
1.700000e-07	-6.529394e-06	-2.354291e-08	-4.690321e+01	-1.542828e+03
1.800000e-07	-6.488010e-06	-2.345940e-08	-4.660593e+01	-1.540343e+03
1.900000e-07	-6.444076e-06	-2.347076e-08	-4.629033e+01	-1.537630e+03
2.000000e-07	-6.397690e-06	-2.337906e-08	-4.595713e+01	-1.534645e+03
2.100000e-07	-6.348875e-06	-2.335253e-08	-4.560647e+01	-1.531358e+03
2.200000e-07	-6.297365e-06	-2.331804e-08	-4.523645e+01	-1.527757e+03
2.300000e-07	-6.243275e-06	-2.323767e-08	-4.484790e+01	-1.523852e+03
2.400000e-07	-6.186840e-06	-2.318476e-08	-4.444251e+01	-1.519667e+03
2.500000e-07	-6.128034e-06	-2.309143e-08	-4.402008e+01	-1.515233e+03
2.600000e-07	-6.066976e-06	-2.303199e-08	-4.358148e+01	-1.510583e+03
2.700000e-07	-6.003716e-06	-2.296110e-08	-4.312705e+01	-1.505741e+03
2.800000e-07	-5.938140e-06	-2.286796e-08	-4.265599e+01	-1.500716e+03
2.900000e-07	-5.870341e-06	-2.278768e-08	-4.216897e+01	-1.495504e+03
3.000000e-07	-5.800376e-06	-2.269572e-08	-4.166638e+01	-1.490083e+03
3.100000e-07	-5.728249e-06	-2.261789e-08	-4.114826e+01	-1.484425e+03
3.200000e-07	-5.653871e-06	-2.252997e-08	-4.061398e+01	-1.478500e+03
3.300000e-07	-5.577115e-06	-2.245848e-08	-4.006261e+01	-1.472281e+03
3.400000e-07	-5.498000e-06	-2.234795e-08	-3.949430e+01	-1.465754e+03
3.500000e-07	-5.416770e-06	-2.222498e-08	-3.891079e+01	-1.458911e+03
3.600000e-07	-5.333742e-06	-2.212912e-08	-3.831437e+01	-1.451757e+03
3.700000e-07	-5.248962e-06	-2.200830e-08	-3.770536e+01	-1.444296e+03
3.800000e-07	-5.162457e-06	-2.189351e-08	-3.708396e+01	-1.436535e+03
3.900000e-07	-5.074249e-06	-2.177515e-08	-3.645033e+01	-1.428472e+03
4.000000e-07	-4.984145e-06	-2.164495e-08	-3.580308e+01	-1.420096e+03
4.100000e-07	-4.892186e-06	-2.149805e-08	-3.514250e+01	-1.411387e+03
4.200000e-07	-4.798593e-06	-2.135810e-08	-3.447018e+01	-1.402319e+03
4.300000e-07	-4.703460e-06	-2.122173e-08	-3.378680e+01	-1.392867e+03
4.400000e-07	-4.606670e-06	-2.106626e-08	-3.309152e+01	-1.383006e+03
4.500000e-07	-4.508121e-06	-2.090584e-08	-3.238360e+01	-1.372719e+03
4.600000e-07	-4.407908e-06	-2.074272e-08	-3.166373e+01	-1.361994e+03
