# Temperatura_=_70.36
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302300.4871879831

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.866726e-06	-2.706881e-08	-4.951649e+01	-1.772319e+03
1.000000e-08	-6.864355e-06	-2.706288e-08	-4.949938e+01	-1.771908e+03
2.000000e-08	-6.859635e-06	-2.705338e-08	-4.946535e+01	-1.771329e+03
3.000000e-08	-6.852809e-06	-2.704120e-08	-4.941612e+01	-1.770583e+03
4.000000e-08	-6.843660e-06	-2.702920e-08	-4.935015e+01	-1.769667e+03
5.000000e-08	-6.832011e-06	-2.701424e-08	-4.926615e+01	-1.768572e+03
6.000000e-08	-6.817821e-06	-2.699691e-08	-4.916383e+01	-1.767284e+03
7.000000e-08	-6.801188e-06	-2.697215e-08	-4.904388e+01	-1.765790e+03
8.000000e-08	-6.782482e-06	-2.693660e-08	-4.890899e+01	-1.764085e+03
9.000000e-08	-6.761681e-06	-2.694172e-08	-4.875899e+01	-1.762176e+03
1.000000e-07	-6.738287e-06	-2.694808e-08	-4.859030e+01	-1.760088e+03
1.100000e-07	-6.712058e-06	-2.687510e-08	-4.840116e+01	-1.757860e+03
1.200000e-07	-6.683281e-06	-2.680546e-08	-4.819365e+01	-1.755536e+03
1.300000e-07	-6.652325e-06	-2.677339e-08	-4.797042e+01	-1.753158e+03
1.400000e-07	-6.619215e-06	-2.670590e-08	-4.773167e+01	-1.750751e+03
1.500000e-07	-6.584196e-06	-2.663131e-08	-4.747914e+01	-1.748313e+03
1.600000e-07	-6.547444e-06	-2.668520e-08	-4.721412e+01	-1.745812e+03
1.700000e-07	-6.508638e-06	-2.662794e-08	-4.693429e+01	-1.743187e+03
1.800000e-07	-6.467618e-06	-2.651563e-08	-4.663849e+01	-1.740357e+03
1.900000e-07	-6.424120e-06	-2.653028e-08	-4.632482e+01	-1.737239e+03
2.000000e-07	-6.378061e-06	-2.641028e-08	-4.599268e+01	-1.733764e+03
2.100000e-07	-6.329624e-06	-2.633786e-08	-4.564340e+01	-1.729891e+03
2.200000e-07	-6.278570e-06	-2.630681e-08	-4.527525e+01	-1.725614e+03
2.300000e-07	-6.224932e-06	-2.620594e-08	-4.488846e+01	-1.720962e+03
2.400000e-07	-6.168964e-06	-2.616289e-08	-4.448487e+01	-1.715993e+03
2.500000e-07	-6.110611e-06	-2.608204e-08	-4.406408e+01	-1.710771e+03
2.600000e-07	-6.049970e-06	-2.600164e-08	-4.362679e+01	-1.705353e+03
2.700000e-07	-5.987161e-06	-2.592514e-08	-4.317387e+01	-1.699774e+03
2.800000e-07	-5.922154e-06	-2.582475e-08	-4.270510e+01	-1.694033e+03
2.900000e-07	-5.854948e-06	-2.573019e-08	-4.222047e+01	-1.688100e+03
3.000000e-07	-5.785490e-06	-2.562580e-08	-4.171961e+01	-1.681922e+03
3.100000e-07	-5.713889e-06	-2.554387e-08	-4.120329e+01	-1.675434e+03
