# Temperatura_=_31.94
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302304.42261345376

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.978892e-06	-2.293264e-08	-4.308540e+01	-1.503424e+03
2.800000e-07	-5.913393e-06	-2.283878e-08	-4.261340e+01	-1.498543e+03
2.900000e-07	-5.845681e-06	-2.276745e-08	-4.212545e+01	-1.493481e+03
3.000000e-07	-5.775784e-06	-2.269792e-08	-4.162175e+01	-1.488188e+03
3.100000e-07	-5.703657e-06	-2.260761e-08	-4.110199e+01	-1.482616e+03
3.200000e-07	-5.629304e-06	-2.248483e-08	-4.056618e+01	-1.476726e+03
3.300000e-07	-5.552682e-06	-2.242655e-08	-4.001402e+01	-1.470497e+03
3.400000e-07	-5.473714e-06	-2.232605e-08	-3.944496e+01	-1.463930e+03
3.500000e-07	-5.392610e-06	-2.220215e-08	-3.886051e+01	-1.457046e+03
3.600000e-07	-5.309705e-06	-2.211221e-08	-3.826307e+01	-1.449872e+03
3.700000e-07	-5.225112e-06	-2.199504e-08	-3.765347e+01	-1.442435e+03
3.800000e-07	-5.138792e-06	-2.187251e-08	-3.703143e+01	-1.434746e+03
3.900000e-07	-5.050713e-06	-2.174683e-08	-3.639671e+01	-1.426800e+03
4.000000e-07	-4.960793e-06	-2.163049e-08	-3.574872e+01	-1.418568e+03
4.100000e-07	-4.869081e-06	-2.148618e-08	-3.508782e+01	-1.410008e+03
4.200000e-07	-4.775736e-06	-2.134118e-08	-3.441516e+01	-1.401070e+03
4.300000e-07	-4.680795e-06	-2.120697e-08	-3.373099e+01	-1.391710e+03
4.400000e-07	-4.584178e-06	-2.105985e-08	-3.303474e+01	-1.381895e+03
4.500000e-07	-4.485838e-06	-2.090220e-08	-3.232608e+01	-1.371615e+03
4.600000e-07	-4.385874e-06	-2.073887e-08	-3.160571e+01	-1.360874e+03
4.700000e-07	-4.284357e-06	-2.057331e-08	-3.087416e+01	-1.349686e+03
4.800000e-07	-4.181411e-06	-2.038948e-08	-3.013230e+01	-1.338066e+03
4.900000e-07	-4.076983e-06	-2.020238e-08	-2.937976e+01	-1.326016e+03
5.000000e-07	-3.970925e-06	-2.001627e-08	-2.861549e+01	-1.313521e+03
5.100000e-07	-3.863340e-06	-1.982056e-08	-2.784020e+01	-1.300541e+03
5.200000e-07	-3.754399e-06	-1.960446e-08	-2.705514e+01	-1.287020e+03
5.300000e-07	-3.644227e-06	-1.938130e-08	-2.626122e+01	-1.272890e+03
5.400000e-07	-3.532722e-06	-1.915531e-08	-2.545769e+01	-1.258086e+03
5.500000e-07	-3.419754e-06	-1.891848e-08	-2.464361e+01	-1.242552e+03
5.600000e-07	-3.305286e-06	-1.867344e-08	-2.381872e+01	-1.226252e+03
5.700000e-07	-3.189325e-06	-1.841566e-08	-2.298308e+01	-1.209163e+03
5.800000e-07	-3.072076e-06	-1.814139e-08	-2.213815e+01	-1.191272e+03
5.900000e-07	-2.953791e-06	-1.785010e-08	-2.128576e+01	-1.172564e+03
6.000000e-07	-2.834537e-06	-1.755165e-08	-2.042639e+01	-1.153009e+03
6.100000e-07	-2.714177e-06	-1.724070e-08	-1.955904e+01	-1.132554e+03
6.200000e-07	-2.592738e-06	-1.691220e-08	-1.868392e+01	-1.111116e+03
6.300000e-07	-2.470320e-06	-1.656410e-08	-1.780174e+01	-1.088589e+03
6.400000e-07	-2.346892e-06	-1.619613e-08	-1.691230e+01	-1.064846e+03
6.500000e-07	-2.222575e-06	-1.580964e-08	-1.601644e+01	-1.039758e+03
6.600000e-07	-2.097600e-06	-1.540413e-08	-1.511583e+01	-1.013199e+03
6.700000e-07	-1.971995e-06	-1.497827e-08	-1.421069e+01	-9.850509e+02
6.800000e-07	-1.845704e-06	-1.452644e-08	-1.330061e+01	-9.552086e+02
6.900000e-07	-1.718800e-06	-1.404594e-08	-1.238610e+01	-9.235669e+02
7.000000e-07	-1.591308e-06	-1.353365e-08	-1.146737e+01	-8.900117e+02
7.100000e-07	-1.463232e-06	-1.298882e-08	-1.054442e+01	-8.544109e+02
7.200000e-07	-1.334615e-06	-1.240777e-08	-9.617568e+00	-8.166124e+02
7.300000e-07	-1.205579e-06	-1.179171e-08	-8.687706e+00	-7.764542e+02
7.400000e-07	-1.076216e-06	-1.114141e-08	-7.755482e+00	-7.337870e+02
7.500000e-07	-9.465461e-07	-1.045280e-08	-6.821050e+00	-6.885081e+02
7.600000e-07	-8.165502e-07	-9.722758e-09	-5.884267e+00	-6.405993e+02
7.700000e-07	-6.861986e-07	-8.952851e-09	-4.944920e+00	-5.901601e+02
7.800000e-07	-5.556337e-07	-8.148388e-09	-4.004037e+00	-5.374263e+02
7.900000e-07	-4.249186e-07	-7.314278e-09	-3.062070e+00	-4.827654e+02
8.000000e-07	-2.939927e-07	-6.458442e-09	-2.118585e+00	-4.266463e+02
8.100000e-07	-1.628563e-07	-5.588115e-09	-1.173583e+00	-3.695832e+02
8.200000e-07	-3.152357e-08	-4.711834e-09	-2.271668e-01	-3.120650e+02
8.300000e-07	9.984538e-08	-3.833503e-09	7.195109e-01	-2.544797e+02
8.400000e-07	2.311382e-07	-2.958578e-09	1.665640e+00	-1.970518e+02
8.500000e-07	3.623477e-07	-2.088013e-09	2.611169e+00	-1.398053e+02
8.600000e-07	4.934183e-07	-1.217974e-09	3.555697e+00	-8.256363e+01
8.700000e-07	6.243290e-07	-3.432544e-10	4.499072e+00	-2.498812e+01
8.800000e-07	7.550306e-07	5.444996e-10	5.440941e+00	3.334898e+01
8.900000e-07	8.854567e-07	1.452058e-09	6.380824e+00	9.286938e+01
9.000000e-07	1.015581e-06	2.385211e-09	7.318529e+00	1.538890e+02
9.100000e-07	1.145304e-06	3.342513e-09	8.253351e+00	2.165324e+02
9.200000e-07	1.274573e-06	4.321463e-09	9.184891e+00	2.806772e+02
9.300000e-07	1.403393e-06	5.316669e-09	1.011321e+01	3.459397e+02
9.400000e-07	1.531768e-06	6.318229e-09	1.103831e+01	4.117044e+02
9.500000e-07	1.659658e-06	7.314700e-09	1.195991e+01	4.771905e+02
9.600000e-07	1.786868e-06	8.293363e-09	1.287662e+01	5.415438e+02
9.700000e-07	1.913302e-06	9.242022e-09	1.378774e+01	6.039366e+02
9.800000e-07	2.039049e-06	1.014891e-08	1.469390e+01	6.636577e+02
9.900000e-07	2.164118e-06	1.100764e-08	1.559518e+01	7.201784e+02
1.000000e-06	2.288468e-06	1.181240e-08	1.649127e+01	7.731856e+02
1.010000e-06	2.412051e-06	1.256058e-08	1.738185e+01	8.225800e+02
1.020000e-06	2.534687e-06	1.325528e-08	1.826559e+01	8.684444e+02
1.030000e-06	2.656275e-06	1.390024e-08	1.914179e+01	9.109928e+02
1.040000e-06	2.776909e-06	1.449823e-08	2.001111e+01	9.505114e+02
1.050000e-06	2.896491e-06	1.505595e-08	2.087284e+01	9.873047e+02
1.060000e-06	3.014917e-06	1.557757e-08	2.172625e+01	1.021655e+03
1.070000e-06	3.132263e-06	1.606629e-08	2.257188e+01	1.053799e+03
1.080000e-06	3.248497e-06	1.652143e-08	2.340949e+01	1.083924e+03
1.090000e-06	3.363470e-06	1.694879e-08	2.423801e+01	1.112177e+03
1.100000e-06	3.477044e-06	1.735080e-08	2.505646e+01	1.138678e+03
1.110000e-06	3.589221e-06	1.772721e-08	2.586483e+01	1.163542e+03
1.120000e-06	3.700025e-06	1.808150e-08	2.666331e+01	1.186884e+03
1.130000e-06	3.809588e-06	1.841593e-08	2.745285e+01	1.208827e+03
1.140000e-06	3.917998e-06	1.873365e-08	2.823408e+01	1.229500e+03
1.150000e-06	4.025074e-06	1.903362e-08	2.900570e+01	1.249026e+03
1.160000e-06	4.130708e-06	1.931554e-08	2.976692e+01	1.267516e+03
1.170000e-06	4.234859e-06	1.958133e-08	3.051746e+01	1.285059e+03
1.180000e-06	4.337429e-06	1.983326e-08	3.125660e+01	1.301722e+03
1.190000e-06	4.438459e-06	2.007159e-08	3.198465e+01	1.317551e+03
1.200000e-06	4.537961e-06	2.029964e-08	3.270169e+01	1.332578e+03
1.210000e-06	4.635797e-06	2.051762e-08	3.340672e+01	1.346830e+03
1.220000e-06	4.731867e-06	2.072353e-08	3.409902e+01	1.360339e+03
1.230000e-06	4.826190e-06	2.091747e-08	3.477874e+01	1.373144e+03
1.240000e-06	4.918877e-06	2.110128e-08	3.544667e+01	1.385293e+03
1.250000e-06	5.009850e-06	2.127557e-08	3.610224e+01	1.396840e+03
1.260000e-06	5.098949e-06	2.144272e-08	3.674431e+01	1.407836e+03
1.270000e-06	5.186150e-06	2.160230e-08	3.737270e+01	1.418327e+03
1.280000e-06	5.271519e-06	2.175530e-08	3.798789e+01	1.428343e+03
1.290000e-06	5.355078e-06	2.190209e-08	3.859004e+01	1.437901e+03
1.300000e-06	5.436713e-06	2.204298e-08	3.917832e+01	1.447003e+03
1.310000e-06	5.516276e-06	2.217687e-08	3.975167e+01	1.455646e+03
1.320000e-06	5.593781e-06	2.230288e-08	4.031019e+01	1.463823e+03
1.330000e-06	5.669205e-06	2.242151e-08	4.085372e+01	1.471532e+03
1.340000e-06	5.742391e-06	2.253330e-08	4.138111e+01	1.478782e+03
1.350000e-06	5.813410e-06	2.263739e-08	4.189290e+01	1.485592e+03
1.360000e-06	5.882417e-06	2.273472e-08	4.239018e+01	1.491994e+03
1.370000e-06	5.949361e-06	2.282820e-08	4.287259e+01	1.498022e+03
1.380000e-06	6.014051e-06	2.291625e-08	4.333876e+01	1.503716e+03
1.390000e-06	6.076572e-06	2.299777e-08	4.378931e+01	1.509107e+03
1.400000e-06	6.137140e-06	2.307362e-08	4.422577e+01	1.514224e+03
1.410000e-06	6.195608e-06	2.314564e-08	4.464711e+01	1.519084e+03
1.420000e-06	6.251773e-06	2.321507e-08	4.505185e+01	1.523698e+03
1.430000e-06	6.305661e-06	2.328226e-08	4.544018e+01	1.528069e+03
1.440000e-06	6.357144e-06	2.334672e-08	4.581118e+01	1.532199e+03
1.450000e-06	6.406001e-06	2.340736e-08	4.616325e+01	1.536089e+03
1.460000e-06	6.452419e-06	2.346365e-08	4.649776e+01	1.539740e+03
1.470000e-06	6.496684e-06	2.351565e-08	4.681674e+01	1.543152e+03
1.480000e-06	6.538703e-06	2.356326e-08	4.711954e+01	1.546330e+03
1.490000e-06	6.578313e-06	2.360819e-08	4.740498e+01	1.549275e+03
1.500000e-06	6.615624e-06	2.365005e-08	4.767385e+01	1.551989e+03
1.510000e-06	6.650681e-06	2.368779e-08	4.792648e+01	1.554471e+03
1.520000e-06	6.683275e-06	2.371978e-08	4.816136e+01	1.556723e+03
1.530000e-06	6.713453e-06	2.374782e-08	4.837883e+01	1.558743e+03
1.540000e-06	6.741413e-06	2.377545e-08	4.858032e+01	1.560533e+03
1.550000e-06	6.766903e-06	2.380055e-08	4.876400e+01	1.562097e+03
1.560000e-06	6.789819e-06	2.382234e-08	4.892915e+01	1.563441e+03
1.570000e-06	6.810428e-06	2.383970e-08	4.907766e+01	1.564574e+03
1.580000e-06	6.828704e-06	2.385230e-08	4.920936e+01	1.565506e+03
1.590000e-06	6.844411e-06	2.386138e-08	4.932255e+01	1.566249e+03
1.600000e-06	6.857501e-06	2.386664e-08	4.941687e+01	1.566814e+03
1.610000e-06	6.867858e-06	2.387090e-08	4.949151e+01	1.567214e+03
1.620000e-06	6.875506e-06	2.387612e-08	4.954663e+01	1.567460e+03
1.630000e-06	6.880775e-06	2.388176e-08	4.958459e+01	1.567560e+03
1.640000e-06	6.883691e-06	2.388562e-08	4.960561e+01	1.567523e+03
1.650000e-06	6.884148e-06	2.388734e-08	4.960890e+01	1.567354e+03
1.660000e-06	6.882226e-06	2.388025e-08	4.959505e+01	1.567054e+03
1.670000e-06	6.878107e-06	2.387020e-08	4.956537e+01	1.566617e+03
1.680000e-06	6.871573e-06	2.385920e-08	4.951829e+01	1.566036e+03
1.690000e-06	6.862663e-06	2.384412e-08	4.945408e+01	1.565298e+03
1.700000e-06	6.851644e-06	2.383053e-08	4.937467e+01	1.564390e+03
1.710000e-06	6.838253e-06	2.381949e-08	4.927817e+01	1.563302e+03
1.720000e-06	6.822504e-06	2.381505e-08	4.916468e+01	1.562031e+03
1.730000e-06	6.804691e-06	2.379422e-08	4.903632e+01	1.560587e+03
1.740000e-06	6.784675e-06	2.370178e-08	4.889207e+01	1.558989e+03
1.750000e-06	6.761666e-06	2.367945e-08	4.872627e+01	1.557269e+03
1.760000e-06	6.735416e-06	2.369569e-08	4.853710e+01	1.555465e+03
1.770000e-06	6.706451e-06	2.365281e-08	4.832838e+01	1.553612e+03
1.780000e-06	6.675210e-06	2.365412e-08	4.810324e+01	1.551735e+03
1.790000e-06	6.642228e-06	2.368441e-08	4.786557e+01	1.549840e+03
1.800000e-06	6.607879e-06	2.354691e-08	4.761804e+01	1.547912e+03
1.810000e-06	6.571549e-06	2.352815e-08	4.735624e+01	1.545908e+03
1.820000e-06	6.532644e-06	2.356750e-08	4.707587e+01	1.543771e+03
1.830000e-06	6.491480e-06	2.345968e-08	4.677924e+01	1.541431e+03
1.840000e-06	6.448104e-06	2.353703e-08	4.646666e+01	1.538823e+03
1.850000e-06	6.402403e-06	2.346218e-08	4.613732e+01	1.535899e+03
1.860000e-06	6.354437e-06	2.337077e-08	4.579167e+01	1.532632e+03
1.870000e-06	6.304113e-06	2.336413e-08	4.542902e+01	1.529028e+03
1.880000e-06	6.251405e-06	2.320275e-08	4.504920e+01	1.525116e+03
1.890000e-06	6.196076e-06	2.321644e-08	4.465048e+01	1.520945e+03
1.900000e-06	6.138193e-06	2.315251e-08	4.423336e+01	1.516566e+03
1.910000e-06	6.078111e-06	2.305790e-08	4.380040e+01	1.512025e+03
1.920000e-06	6.015709e-06	2.304771e-08	4.335071e+01	1.507345e+03
1.930000e-06	5.951057e-06	2.290605e-08	4.288482e+01	1.502525e+03
1.940000e-06	5.884305e-06	2.285995e-08	4.240378e+01	1.497538e+03
1.950000e-06	5.815308e-06	2.275811e-08	4.190657e+01	1.492342e+03
1.960000e-06	5.743878e-06	2.269863e-08	4.139183e+01	1.486885e+03
1.970000e-06	5.670186e-06	2.261424e-08	4.086078e+01	1.481123e+03
1.980000e-06	5.594403e-06	2.247409e-08	4.031467e+01	1.475028e+03
1.990000e-06	5.516319e-06	2.242711e-08	3.975198e+01	1.468592e+03
2.000000e-06	5.436109e-06	2.228634e-08	3.917397e+01	1.461829e+03
2.010000e-06	5.354080e-06	2.220223e-08	3.858285e+01	1.454765e+03
2.020000e-06	5.270334e-06	2.209586e-08	3.797936e+01	1.447429e+03
2.030000e-06	5.184650e-06	2.197468e-08	3.736189e+01	1.439838e+03
2.040000e-06	5.096875e-06	2.185428e-08	3.672936e+01	1.431995e+03
2.050000e-06	5.007329e-06	2.171254e-08	3.608407e+01	1.423880e+03
2.060000e-06	4.916197e-06	2.161426e-08	3.542735e+01	1.415454e+03
2.070000e-06	4.823443e-06	2.146421e-08	3.475895e+01	1.406670e+03
2.080000e-06	4.728870e-06	2.132918e-08	3.407743e+01	1.397480e+03
2.090000e-06	4.632524e-06	2.117435e-08	3.338313e+01	1.387846e+03
2.100000e-06	4.534646e-06	2.102381e-08	3.267780e+01	1.377749e+03
2.110000e-06	4.435385e-06	2.086758e-08	3.196250e+01	1.367187e+03
2.120000e-06	4.334611e-06	2.070298e-08	3.123630e+01	1.356172e+03
2.130000e-06	4.232077e-06	2.053621e-08	3.049741e+01	1.344721e+03
2.140000e-06	4.127887e-06	2.034265e-08	2.974659e+01	1.332840e+03
2.150000e-06	4.022222e-06	2.015238e-08	2.898514e+01	1.320523e+03
2.160000e-06	3.915279e-06	1.995685e-08	2.821449e+01	1.307739e+03
2.170000e-06	3.806993e-06	1.976572e-08	2.743415e+01	1.294438e+03
2.180000e-06	3.697249e-06	1.955426e-08	2.664331e+01	1.280555e+03
2.190000e-06	3.586060e-06	1.933849e-08	2.584205e+01	1.266023e+03
2.200000e-06	3.473464e-06	1.910312e-08	2.503066e+01	1.250781e+03
2.210000e-06	3.359509e-06	1.885560e-08	2.420947e+01	1.234785e+03
2.220000e-06	3.244205e-06	1.860122e-08	2.337855e+01	1.218008e+03
2.230000e-06	3.127559e-06	1.834102e-08	2.253797e+01	1.200432e+03
2.240000e-06	3.009568e-06	1.806510e-08	2.168770e+01	1.182047e+03
2.250000e-06	2.890365e-06	1.776775e-08	2.082870e+01	1.162830e+03
2.260000e-06	2.770016e-06	1.745917e-08	1.996143e+01	1.142736e+03
2.270000e-06	2.648663e-06	1.713609e-08	1.908693e+01	1.121696e+03
2.280000e-06	2.526424e-06	1.680327e-08	1.820605e+01	1.099611e+03
2.290000e-06	2.403286e-06	1.645226e-08	1.731868e+01	1.076361e+03
2.300000e-06	2.279309e-06	1.608147e-08	1.642527e+01	1.051817e+03
2.310000e-06	2.154510e-06	1.568339e-08	1.552594e+01	1.025849e+03
2.320000e-06	2.028961e-06	1.526378e-08	1.462120e+01	9.983380e+02
2.330000e-06	1.902745e-06	1.482029e-08	1.371166e+01	9.691736e+02
2.340000e-06	1.775852e-06	1.435204e-08	1.279723e+01	9.382514e+02
2.350000e-06	1.648313e-06	1.385420e-08	1.187816e+01	9.054622e+02
2.360000e-06	1.520176e-06	1.332294e-08	1.095477e+01	8.706818e+02
2.370000e-06	1.391518e-06	1.275733e-08	1.002763e+01	8.337655e+02
2.380000e-06	1.262438e-06	1.215484e-08	9.097445e+00	7.945533e+02
2.390000e-06	1.132976e-06	1.151845e-08	8.164509e+00	7.528871e+02
2.400000e-06	1.003163e-06	1.084549e-08	7.229045e+00	7.086416e+02
2.410000e-06	8.730907e-07	1.013410e-08	6.291711e+00	6.617609e+02
2.420000e-06	7.427922e-07	9.382453e-09	5.352747e+00	6.122951e+02
2.430000e-06	6.122112e-07	8.593002e-09	4.411748e+00	5.604255e+02
2.440000e-06	4.814525e-07	7.769938e-09	3.469468e+00	5.064701e+02
2.450000e-06	3.506202e-07	6.921181e-09	2.526657e+00	4.508633e+02
2.460000e-06	2.196096e-07	6.055720e-09	1.582562e+00	3.941093e+02
2.470000e-06	8.841002e-08	5.178828e-09	6.371049e-01	3.367162e+02
2.480000e-06	-4.284291e-08	4.296365e-09	-3.087368e-01	2.791199e+02
2.490000e-06	-1.740405e-07	3.414976e-09	-1.254180e+00	2.216155e+02
2.500000e-06	-3.051208e-07	2.538569e-09	-2.198777e+00	1.643078e+02
2.510000e-06	-4.361386e-07	1.665582e-09	-3.142925e+00	1.070967e+02
2.520000e-06	-5.671022e-07	7.889841e-10	-4.086681e+00	4.970003e+01
2.530000e-06	-6.979124e-07	-9.758502e-11	-5.029332e+00	-8.285290e+00
2.540000e-06	-8.285216e-07	-9.985726e-10	-5.970535e+00	-6.729545e+01
2.550000e-06	-9.589020e-07	-1.918992e-09	-6.910089e+00	-1.276994e+02
2.560000e-06	-1.088974e-06	-2.861591e-09	-7.847423e+00	-1.897053e+02
2.570000e-06	-1.218693e-06	-3.828905e-09	-8.782209e+00	-2.532920e+02
2.580000e-06	-1.348014e-06	-4.818769e-09	-9.714129e+00	-3.181774e+02
2.590000e-06	-1.476897e-06	-5.823616e-09	-1.064289e+01	-3.838310e+02
2.600000e-06	-1.605318e-06	-6.831134e-09	-1.156832e+01	-4.495268e+02
2.610000e-06	-1.733113e-06	-7.825878e-09	-1.248925e+01	-5.144278e+02
2.620000e-06	-1.860167e-06	-8.793757e-09	-1.340483e+01	-5.776842e+02
2.630000e-06	-1.986457e-06	-9.722314e-09	-1.431491e+01	-6.385294e+02
2.640000e-06	-2.111983e-06	-1.060434e-08	-1.521948e+01	-6.963574e+02
2.650000e-06	-2.236728e-06	-1.143586e-08	-1.611843e+01	-7.507684e+02
2.660000e-06	-2.360550e-06	-1.221345e-08	-1.701072e+01	-8.015816e+02
2.670000e-06	-2.483394e-06	-1.293773e-08	-1.789596e+01	-8.488136e+02
2.680000e-06	-2.605327e-06	-1.361355e-08	-1.877464e+01	-8.926336e+02
2.690000e-06	-2.726381e-06	-1.424335e-08	-1.964699e+01	-9.333064e+02
2.700000e-06	-2.846457e-06	-1.482705e-08	-2.051229e+01	-9.711350e+02
2.710000e-06	-2.965383e-06	-1.536925e-08	-2.136930e+01	-1.006414e+03
2.720000e-06	-3.083113e-06	-1.587472e-08	-2.221769e+01	-1.039400e+03
2.730000e-06	-3.199635e-06	-1.634636e-08	-2.305738e+01	-1.070299e+03
2.740000e-06	-3.314846e-06	-1.678840e-08	-2.388762e+01	-1.099272e+03
2.750000e-06	-3.428705e-06	-1.720171e-08	-2.470811e+01	-1.126449e+03
2.760000e-06	-3.541127e-06	-1.759043e-08	-2.551825e+01	-1.151943e+03
2.770000e-06	-3.652136e-06	-1.795921e-08	-2.631821e+01	-1.175869e+03
2.780000e-06	-3.761846e-06	-1.830650e-08	-2.710881e+01	-1.198347e+03
2.790000e-06	-3.870338e-06	-1.863033e-08	-2.789063e+01	-1.219504e+03
2.800000e-06	-3.977634e-06	-1.893366e-08	-2.866383e+01	-1.239466e+03
2.810000e-06	-4.083591e-06	-1.922238e-08	-2.942738e+01	-1.258351e+03
2.820000e-06	-4.188129e-06	-1.949722e-08	-3.018071e+01	-1.276257e+03
2.830000e-06	-4.291120e-06	-1.975608e-08	-3.092289e+01	-1.293260e+03
2.840000e-06	-4.392495e-06	-2.000091e-08	-3.165342e+01	-1.309412e+03
2.850000e-06	-4.492251e-06	-2.023449e-08	-3.237229e+01	-1.324751e+03
2.860000e-06	-4.590436e-06	-2.045681e-08	-3.307984e+01	-1.339305e+03
2.870000e-06	-4.687154e-06	-2.066727e-08	-3.377681e+01	-1.353102e+03
2.880000e-06	-4.782205e-06	-2.086832e-08	-3.446177e+01	-1.366179e+03
2.890000e-06	-4.875439e-06	-2.106187e-08	-3.513364e+01	-1.378580e+03
2.900000e-06	-4.966953e-06	-2.124541e-08	-3.579311e+01	-1.390357e+03
2.910000e-06	-5.056710e-06	-2.141738e-08	-3.643993e+01	-1.401564e+03
2.920000e-06	-5.144572e-06	-2.157874e-08	-3.707308e+01	-1.412249e+03
2.930000e-06	-5.230483e-06	-2.173198e-08	-3.769218e+01	-1.422449e+03
2.940000e-06	-5.314482e-06	-2.187783e-08	-3.829749e+01	-1.432186e+03
2.950000e-06	-5.396658e-06	-2.201807e-08	-3.888968e+01	-1.441468e+03
2.960000e-06	-5.476900e-06	-2.215279e-08	-3.946792e+01	-1.450293e+03
2.970000e-06	-5.555008e-06	-2.228116e-08	-4.003079e+01	-1.458653e+03
2.980000e-06	-5.630903e-06	-2.240070e-08	-4.057770e+01	-1.466546e+03
2.990000e-06	-5.704659e-06	-2.251057e-08	-4.110921e+01	-1.473975e+03
3.000000e-06	-5.776313e-06	-2.261504e-08	-4.162556e+01	-1.480955e+03
3.010000e-06	-5.845879e-06	-2.271463e-08	-4.212688e+01	-1.487513e+03
3.020000e-06	-5.913416e-06	-2.280906e-08	-4.261357e+01	-1.493684e+03
3.030000e-06	-5.978937e-06	-2.289848e-08	-4.308573e+01	-1.499505e+03
3.040000e-06	-6.042365e-06	-2.298232e-08	-4.354280e+01	-1.505012e+03
3.050000e-06	-6.103528e-06	-2.306161e-08	-4.398356e+01	-1.510235e+03
3.060000e-06	-6.162427e-06	-2.313871e-08	-4.440800e+01	-1.515194e+03
3.070000e-06	-6.219228e-06	-2.321244e-08	-4.481733e+01	-1.519904e+03
3.080000e-06	-6.273883e-06	-2.328206e-08	-4.521118e+01	-1.524371e+03
3.090000e-06	-6.326032e-06	-2.334764e-08	-4.558698e+01	-1.528596e+03
3.100000e-06	-6.375484e-06	-2.340868e-08	-4.594334e+01	-1.532581e+03
3.110000e-06	-6.422455e-06	-2.346405e-08	-4.628183e+01	-1.536325e+03
3.120000e-06	-6.467303e-06	-2.351597e-08	-4.660501e+01	-1.539831e+03
3.130000e-06	-6.510087e-06	-2.356415e-08	-4.691332e+01	-1.543101e+03
3.140000e-06	-6.550698e-06	-2.360922e-08	-4.720598e+01	-1.546138e+03
3.150000e-06	-6.588972e-06	-2.365381e-08	-4.748179e+01	-1.548942e+03
3.160000e-06	-6.624860e-06	-2.369613e-08	-4.774041e+01	-1.551516e+03
3.170000e-06	-6.658436e-06	-2.373584e-08	-4.798237e+01	-1.553859e+03
3.180000e-06	-6.689651e-06	-2.376782e-08	-4.820731e+01	-1.555970e+03
3.190000e-06	-6.718395e-06	-2.379524e-08	-4.841444e+01	-1.557851e+03
3.200000e-06	-6.744711e-06	-2.382031e-08	-4.860409e+01	-1.559503e+03
3.210000e-06	-6.768657e-06	-2.384221e-08	-4.877664e+01	-1.560933e+03
3.220000e-06	-6.790122e-06	-2.386180e-08	-4.893133e+01	-1.562148e+03
3.230000e-06	-6.809168e-06	-2.387885e-08	-4.906858e+01	-1.563158e+03
