# Temperatura_=_85.93
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302302.5681237394

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.873871e-06	-2.869159e-08	-4.951110e+01	-1.878890e+03
1.000000e-08	-6.870952e-06	-2.868456e-08	-4.949008e+01	-1.878372e+03
2.000000e-08	-6.865706e-06	-2.867334e-08	-4.945229e+01	-1.877672e+03
3.000000e-08	-6.858347e-06	-2.865993e-08	-4.939929e+01	-1.876802e+03
4.000000e-08	-6.848733e-06	-2.864363e-08	-4.933004e+01	-1.875767e+03
5.000000e-08	-6.836618e-06	-2.862470e-08	-4.924278e+01	-1.874560e+03
6.000000e-08	-6.821904e-06	-2.860276e-08	-4.913680e+01	-1.873163e+03
7.000000e-08	-6.804756e-06	-2.857422e-08	-4.901328e+01	-1.871556e+03
8.000000e-08	-6.785553e-06	-2.854793e-08	-4.887497e+01	-1.869723e+03
9.000000e-08	-6.764178e-06	-2.856181e-08	-4.872101e+01	-1.867661e+03
1.000000e-07	-6.740233e-06	-2.853374e-08	-4.854854e+01	-1.865385e+03
1.100000e-07	-6.713541e-06	-2.846052e-08	-4.835628e+01	-1.862930e+03
1.200000e-07	-6.684290e-06	-2.840768e-08	-4.814559e+01	-1.860344e+03
1.300000e-07	-6.652794e-06	-2.835736e-08	-4.791873e+01	-1.857673e+03
1.400000e-07	-6.619208e-06	-2.826618e-08	-4.767682e+01	-1.854953e+03
1.500000e-07	-6.583758e-06	-2.824572e-08	-4.742148e+01	-1.852191e+03
1.600000e-07	-6.546470e-06	-2.828490e-08	-4.715290e+01	-1.849360e+03
1.700000e-07	-6.507116e-06	-2.815156e-08	-4.686944e+01	-1.846403e+03
1.800000e-07	-6.465534e-06	-2.812201e-08	-4.656993e+01	-1.843236e+03
1.900000e-07	-6.421467e-06	-2.808366e-08	-4.625253e+01	-1.839768e+03
2.000000e-07	-6.374964e-06	-2.794136e-08	-4.591758e+01	-1.835922e+03
2.100000e-07	-6.326013e-06	-2.791126e-08	-4.556500e+01	-1.831648e+03
2.200000e-07	-6.274347e-06	-2.782800e-08	-4.519285e+01	-1.826936e+03
2.300000e-07	-6.220143e-06	-2.775411e-08	-4.480243e+01	-1.821813e+03
2.400000e-07	-6.163586e-06	-2.769718e-08	-4.439507e+01	-1.816340e+03
2.500000e-07	-6.104674e-06	-2.760504e-08	-4.397073e+01	-1.810587e+03
2.600000e-07	-6.043491e-06	-2.751857e-08	-4.353004e+01	-1.804620e+03
2.700000e-07	-5.980052e-06	-2.741668e-08	-4.307311e+01	-1.798478e+03
2.800000e-07	-5.914379e-06	-2.732033e-08	-4.260008e+01	-1.792166e+03
2.900000e-07	-5.846471e-06	-2.721239e-08	-4.211095e+01	-1.785654e+03
3.000000e-07	-5.776413e-06	-2.711340e-08	-4.160634e+01	-1.778885e+03
3.100000e-07	-5.704255e-06	-2.702386e-08	-4.108659e+01	-1.771792e+03
3.200000e-07	-5.629839e-06	-2.689565e-08	-4.055060e+01	-1.764320e+03
3.300000e-07	-5.553052e-06	-2.677373e-08	-3.999751e+01	-1.756434e+03
3.400000e-07	-5.473981e-06	-2.663592e-08	-3.942798e+01	-1.748131e+03
3.500000e-07	-5.392840e-06	-2.651125e-08	-3.884353e+01	-1.739437e+03
3.600000e-07	-5.309838e-06	-2.638606e-08	-3.824569e+01	-1.730393e+03
3.700000e-07	-5.225160e-06	-2.623859e-08	-3.763577e+01	-1.721041e+03
3.800000e-07	-5.138792e-06	-2.609815e-08	-3.701368e+01	-1.711406e+03
3.900000e-07	-5.050660e-06	-2.593709e-08	-3.637888e+01	-1.701484e+03
4.000000e-07	-4.960710e-06	-2.577147e-08	-3.573099e+01	-1.691239e+03
4.100000e-07	-4.868980e-06	-2.560381e-08	-3.507028e+01	-1.680610e+03
4.200000e-07	-4.775614e-06	-2.544516e-08	-3.439778e+01	-1.669524e+03
4.300000e-07	-4.680619e-06	-2.527184e-08	-3.371355e+01	-1.657918e+03
4.400000e-07	-4.583955e-06	-2.507941e-08	-3.301730e+01	-1.645745e+03
4.500000e-07	-4.485531e-06	-2.488362e-08	-3.230838e+01	-1.632994e+03
4.600000e-07	-4.385410e-06	-2.467919e-08	-3.158722e+01	-1.619679e+03
4.700000e-07	-4.283790e-06	-2.447177e-08	-3.085527e+01	-1.605835e+03
4.800000e-07	-4.180662e-06	-2.425317e-08	-3.011246e+01	-1.591496e+03
4.900000e-07	-4.076059e-06	-2.402987e-08	-2.935903e+01	-1.576682e+03
5.000000e-07	-3.970015e-06	-2.379542e-08	-2.859521e+01	-1.561381e+03
5.100000e-07	-3.862458e-06	-2.355110e-08	-2.782051e+01	-1.545546e+03
5.200000e-07	-3.753475e-06	-2.329508e-08	-2.703552e+01	-1.529102e+03
5.300000e-07	-3.643200e-06	-2.302813e-08	-2.624123e+01	-1.511957e+03
5.400000e-07	-3.531619e-06	-2.275257e-08	-2.543754e+01	-1.494022e+03
5.500000e-07	-3.418608e-06	-2.246408e-08	-2.462355e+01	-1.475227e+03
5.600000e-07	-3.304122e-06	-2.216466e-08	-2.379892e+01	-1.455529e+03
5.700000e-07	-3.188197e-06	-2.185184e-08	-2.296394e+01	-1.434917e+03
5.800000e-07	-3.070966e-06	-2.152731e-08	-2.211955e+01	-1.413390e+03
5.900000e-07	-2.952526e-06	-2.118381e-08	-2.126645e+01	-1.390950e+03
