# Temperatura_=_82.85
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302299.22777410655

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.841684e-06	-2.806652e-08	-4.952188e+01	-1.837419e+03
1.000000e-08	-6.838893e-06	-2.806023e-08	-4.950168e+01	-1.836926e+03
2.000000e-08	-6.833769e-06	-2.804840e-08	-4.946459e+01	-1.836267e+03
3.000000e-08	-6.826597e-06	-2.803529e-08	-4.941267e+01	-1.835447e+03
4.000000e-08	-6.817206e-06	-2.802063e-08	-4.934470e+01	-1.834459e+03
5.000000e-08	-6.805292e-06	-2.800393e-08	-4.925847e+01	-1.833287e+03
6.000000e-08	-6.790814e-06	-2.798371e-08	-4.915367e+01	-1.831907e+03
7.000000e-08	-6.773941e-06	-2.795415e-08	-4.903154e+01	-1.830295e+03
8.000000e-08	-6.754978e-06	-2.791687e-08	-4.889428e+01	-1.828439e+03
9.000000e-08	-6.733816e-06	-2.793559e-08	-4.874110e+01	-1.826344e+03
1.000000e-07	-6.710068e-06	-2.792160e-08	-4.856921e+01	-1.824038e+03
1.100000e-07	-6.683581e-06	-2.784121e-08	-4.837749e+01	-1.821572e+03
1.200000e-07	-6.654546e-06	-2.778248e-08	-4.816733e+01	-1.819007e+03
1.300000e-07	-6.623283e-06	-2.774271e-08	-4.794104e+01	-1.816400e+03
1.400000e-07	-6.589908e-06	-2.764862e-08	-4.769946e+01	-1.813791e+03
1.500000e-07	-6.554661e-06	-2.760658e-08	-4.744433e+01	-1.811182e+03
1.600000e-07	-6.517589e-06	-2.767663e-08	-4.717600e+01	-1.808537e+03
1.700000e-07	-6.478470e-06	-2.754451e-08	-4.689284e+01	-1.805781e+03
1.800000e-07	-6.437193e-06	-2.750013e-08	-4.659407e+01	-1.802813e+03
1.900000e-07	-6.393485e-06	-2.749011e-08	-4.627770e+01	-1.799527e+03
2.000000e-07	-6.347324e-06	-2.733412e-08	-4.594357e+01	-1.795833e+03
2.100000e-07	-6.298791e-06	-2.730541e-08	-4.559228e+01	-1.791679e+03
2.200000e-07	-6.247587e-06	-2.722031e-08	-4.522165e+01	-1.787056e+03
2.300000e-07	-6.193780e-06	-2.713086e-08	-4.483218e+01	-1.782003e+03
2.400000e-07	-6.137691e-06	-2.709063e-08	-4.442620e+01	-1.776595e+03
2.500000e-07	-6.079247e-06	-2.699685e-08	-4.400316e+01	-1.770917e+03
2.600000e-07	-6.018480e-06	-2.691571e-08	-4.356332e+01	-1.765048e+03
2.700000e-07	-5.955535e-06	-2.681970e-08	-4.310770e+01	-1.759036e+03
2.800000e-07	-5.890433e-06	-2.671841e-08	-4.263648e+01	-1.752887e+03
2.900000e-07	-5.823124e-06	-2.661358e-08	-4.214928e+01	-1.746567e+03
3.000000e-07	-5.753557e-06	-2.651046e-08	-4.164574e+01	-1.740008e+03
3.100000e-07	-5.681857e-06	-2.643204e-08	-4.112675e+01	-1.733132e+03
3.200000e-07	-5.607982e-06	-2.631078e-08	-4.059203e+01	-1.725867e+03
3.300000e-07	-5.531777e-06	-2.619545e-08	-4.004043e+01	-1.718171e+03
3.400000e-07	-5.453279e-06	-2.605040e-08	-3.947225e+01	-1.710034e+03
3.500000e-07	-5.372655e-06	-2.591759e-08	-3.888867e+01	-1.701485e+03
3.600000e-07	-5.290113e-06	-2.580477e-08	-3.829121e+01	-1.692572e+03
3.700000e-07	-5.205841e-06	-2.565881e-08	-3.768123e+01	-1.683347e+03
3.800000e-07	-5.119867e-06	-2.552359e-08	-3.705892e+01	-1.673849e+03
3.900000e-07	-5.032179e-06	-2.536699e-08	-3.642421e+01	-1.664085e+03
4.000000e-07	-4.942748e-06	-2.520061e-08	-3.577689e+01	-1.654028e+03
