# Temperatura_=_26.89
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302301.975106166

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.830875e-06	-2.389202e-08	-4.951771e+01	-1.564146e+03
1.000000e-08	-6.828235e-06	-2.388793e-08	-4.949857e+01	-1.563793e+03
2.000000e-08	-6.823306e-06	-2.387857e-08	-4.946284e+01	-1.563302e+03
3.000000e-08	-6.816339e-06	-2.386741e-08	-4.941233e+01	-1.562665e+03
4.000000e-08	-6.807165e-06	-2.385669e-08	-4.934583e+01	-1.561868e+03
5.000000e-08	-6.795466e-06	-2.384053e-08	-4.926103e+01	-1.560896e+03
6.000000e-08	-6.781146e-06	-2.382239e-08	-4.915722e+01	-1.559739e+03
7.000000e-08	-6.764402e-06	-2.379807e-08	-4.903584e+01	-1.558396e+03
8.000000e-08	-6.745616e-06	-2.376153e-08	-4.889966e+01	-1.556876e+03
9.000000e-08	-6.724741e-06	-2.377809e-08	-4.874833e+01	-1.555202e+03
1.000000e-07	-6.701319e-06	-2.379946e-08	-4.857855e+01	-1.553405e+03
1.100000e-07	-6.675089e-06	-2.372571e-08	-4.838840e+01	-1.551519e+03
1.200000e-07	-6.646275e-06	-2.366076e-08	-4.817953e+01	-1.549576e+03
1.300000e-07	-6.615320e-06	-2.363686e-08	-4.795513e+01	-1.547593e+03
1.400000e-07	-6.582267e-06	-2.356130e-08	-4.771553e+01	-1.545567e+03
1.500000e-07	-6.547262e-06	-2.348468e-08	-4.746177e+01	-1.543477e+03
1.600000e-07	-6.510450e-06	-2.358617e-08	-4.719492e+01	-1.541281e+03
1.700000e-07	-6.471593e-06	-2.352579e-08	-4.691324e+01	-1.538922e+03
1.800000e-07	-6.430583e-06	-2.341470e-08	-4.661595e+01	-1.536344e+03
1.900000e-07	-6.387140e-06	-2.346282e-08	-4.630103e+01	-1.533494e+03
2.000000e-07	-6.341204e-06	-2.330558e-08	-4.596804e+01	-1.530340e+03
2.100000e-07	-6.292924e-06	-2.323707e-08	-4.561805e+01	-1.526871e+03
2.200000e-07	-6.241961e-06	-2.322349e-08	-4.524861e+01	-1.523098e+03
2.300000e-07	-6.188357e-06	-2.312624e-08	-4.486003e+01	-1.519052e+03
2.400000e-07	-6.132460e-06	-2.311395e-08	-4.445483e+01	-1.514774e+03
2.500000e-07	-6.074211e-06	-2.304110e-08	-4.403257e+01	-1.510301e+03
2.600000e-07	-6.013708e-06	-2.296964e-08	-4.359398e+01	-1.505661e+03
2.700000e-07	-5.951051e-06	-2.290219e-08	-4.313977e+01	-1.500861e+03
2.800000e-07	-5.886177e-06	-2.280940e-08	-4.266949e+01	-1.495889e+03
2.900000e-07	-5.819077e-06	-2.273028e-08	-4.218309e+01	-1.490715e+03
3.000000e-07	-5.749783e-06	-2.263913e-08	-4.168077e+01	-1.485297e+03
3.100000e-07	-5.678415e-06	-2.258069e-08	-4.116341e+01	-1.479598e+03
3.200000e-07	-5.604826e-06	-2.246932e-08	-4.062996e+01	-1.473587e+03
