# Temperatura_=_85.59
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302300.61042249965

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.865051e-06	-2.810058e-08	-4.951353e+01	-1.839958e+03
1.000000e-08	-6.862215e-06	-2.809184e-08	-4.949308e+01	-1.839457e+03
2.000000e-08	-6.857075e-06	-2.808069e-08	-4.945601e+01	-1.838787e+03
3.000000e-08	-6.849801e-06	-2.806754e-08	-4.940355e+01	-1.837957e+03
4.000000e-08	-6.840235e-06	-2.805170e-08	-4.933455e+01	-1.836963e+03
5.000000e-08	-6.828144e-06	-2.803486e-08	-4.924734e+01	-1.835792e+03
6.000000e-08	-6.813515e-06	-2.801616e-08	-4.914184e+01	-1.834422e+03
7.000000e-08	-6.796511e-06	-2.799161e-08	-4.901919e+01	-1.832827e+03
8.000000e-08	-6.777439e-06	-2.796781e-08	-4.888164e+01	-1.830994e+03
9.000000e-08	-6.756215e-06	-2.796756e-08	-4.872856e+01	-1.828923e+03
1.000000e-07	-6.732370e-06	-2.793737e-08	-4.855659e+01	-1.826639e+03
1.100000e-07	-6.705691e-06	-2.787463e-08	-4.836416e+01	-1.824186e+03
1.200000e-07	-6.676455e-06	-2.782048e-08	-4.815330e+01	-1.821619e+03
1.300000e-07	-6.644994e-06	-2.776634e-08	-4.792639e+01	-1.818993e+03
1.400000e-07	-6.611447e-06	-2.769307e-08	-4.768444e+01	-1.816343e+03
1.500000e-07	-6.576111e-06	-2.767597e-08	-4.742958e+01	-1.813672e+03
1.600000e-07	-6.538971e-06	-2.767876e-08	-4.716171e+01	-1.810947e+03
1.700000e-07	-6.499756e-06	-2.758210e-08	-4.687887e+01	-1.808099e+03
1.800000e-07	-6.458230e-06	-2.755109e-08	-4.657937e+01	-1.805037e+03
1.900000e-07	-6.414112e-06	-2.749198e-08	-4.626117e+01	-1.801662e+03
2.000000e-07	-6.367624e-06	-2.738202e-08	-4.592588e+01	-1.797895e+03
2.100000e-07	-6.318790e-06	-2.733155e-08	-4.557368e+01	-1.793688e+03
2.200000e-07	-6.267242e-06	-2.724076e-08	-4.520189e+01	-1.789038e+03
2.300000e-07	-6.213138e-06	-2.716834e-08	-4.481167e+01	-1.783982e+03
2.400000e-07	-6.156667e-06	-2.710742e-08	-4.440438e+01	-1.778587e+03
2.500000e-07	-6.097829e-06	-2.702531e-08	-4.398002e+01	-1.772931e+03
2.600000e-07	-6.036758e-06	-2.694507e-08	-4.353955e+01	-1.767080e+03
2.700000e-07	-5.973528e-06	-2.685586e-08	-4.308350e+01	-1.761070e+03
2.800000e-07	-5.908121e-06	-2.675930e-08	-4.261176e+01	-1.754901e+03
2.900000e-07	-5.840468e-06	-2.664665e-08	-4.212382e+01	-1.748531e+03
3.000000e-07	-5.770590e-06	-2.655029e-08	-4.161984e+01	-1.741895e+03
3.100000e-07	-5.698549e-06	-2.645210e-08	-4.110025e+01	-1.734920e+03
3.200000e-07	-5.624290e-06	-2.632707e-08	-4.056466e+01	-1.727546e+03
3.300000e-07	-5.547737e-06	-2.620659e-08	-4.001253e+01	-1.719742e+03
3.400000e-07	-5.468874e-06	-2.607432e-08	-3.944374e+01	-1.711512e+03
3.500000e-07	-5.387921e-06	-2.595073e-08	-3.885987e+01	-1.702890e+03
3.600000e-07	-5.305138e-06	-2.582426e-08	-3.826281e+01	-1.693930e+03
3.700000e-07	-5.220558e-06	-2.568472e-08	-3.765278e+01	-1.684682e+03
3.800000e-07	-5.134238e-06	-2.554196e-08	-3.703021e+01	-1.675177e+03
3.900000e-07	-5.046146e-06	-2.538265e-08	-3.639485e+01	-1.665413e+03
4.000000e-07	-4.956265e-06	-2.521860e-08	-3.574660e+01	-1.655353e+03
4.100000e-07	-4.864654e-06	-2.505491e-08	-3.508586e+01	-1.644930e+03
4.200000e-07	-4.771385e-06	-2.489743e-08	-3.441316e+01	-1.634067e+03
4.300000e-07	-4.676516e-06	-2.472606e-08	-3.372893e+01	-1.622692e+03
4.400000e-07	-4.579969e-06	-2.454200e-08	-3.303259e+01	-1.610757e+03
4.500000e-07	-4.481747e-06	-2.435327e-08	-3.232418e+01	-1.598247e+03
4.600000e-07	-4.381816e-06	-2.415599e-08	-3.160343e+01	-1.585178e+03
4.700000e-07	-4.280323e-06	-2.395253e-08	-3.087143e+01	-1.571586e+03
4.800000e-07	-4.177439e-06	-2.373843e-08	-3.012939e+01	-1.557512e+03
4.900000e-07	-4.073024e-06	-2.351552e-08	-2.937630e+01	-1.542977e+03
5.000000e-07	-3.967074e-06	-2.328072e-08	-2.861214e+01	-1.527972e+03
5.100000e-07	-3.859637e-06	-2.304022e-08	-2.783727e+01	-1.512452e+03
5.200000e-07	-3.750778e-06	-2.279143e-08	-2.705213e+01	-1.496339e+03
5.300000e-07	-3.640619e-06	-2.253315e-08	-2.625762e+01	-1.479538e+03
5.400000e-07	-3.529174e-06	-2.226450e-08	-2.545383e+01	-1.461959e+03
5.500000e-07	-3.416326e-06	-2.198232e-08	-2.463993e+01	-1.443527e+03
5.600000e-07	-3.302021e-06	-2.168864e-08	-2.381551e+01	-1.424202e+03
5.700000e-07	-3.186351e-06	-2.138195e-08	-2.298126e+01	-1.403968e+03
5.800000e-07	-3.069351e-06	-2.106112e-08	-2.213740e+01	-1.382832e+03
5.900000e-07	-2.951083e-06	-2.072076e-08	-2.128440e+01	-1.360798e+03
6.000000e-07	-2.831739e-06	-2.036495e-08	-2.042365e+01	-1.337846e+03
6.100000e-07	-2.711366e-06	-1.999558e-08	-1.955547e+01	-1.313922e+03
6.200000e-07	-2.589996e-06	-1.961122e-08	-1.868010e+01	-1.288921e+03
6.300000e-07	-2.467685e-06	-1.920934e-08	-1.779794e+01	-1.262704e+03
6.400000e-07	-2.344398e-06	-1.878735e-08	-1.690875e+01	-1.235102e+03
6.500000e-07	-2.220216e-06	-1.834291e-08	-1.601310e+01	-1.205947e+03
6.600000e-07	-2.095248e-06	-1.787116e-08	-1.511178e+01	-1.175085e+03
6.700000e-07	-1.969690e-06	-1.737281e-08	-1.420620e+01	-1.142388e+03
6.800000e-07	-1.843522e-06	-1.684732e-08	-1.329623e+01	-1.107754e+03
6.900000e-07	-1.716643e-06	-1.629170e-08	-1.238113e+01	-1.071090e+03
7.000000e-07	-1.589163e-06	-1.570065e-08	-1.146168e+01	-1.032291e+03
