# Temperatura_=_81.12
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302300.02069784387

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.832892e-06	-2.790131e-08	-4.951674e+01	-1.827041e+03
1.000000e-08	-6.830377e-06	-2.789743e-08	-4.949852e+01	-1.826562e+03
2.000000e-08	-6.825555e-06	-2.788776e-08	-4.946358e+01	-1.825906e+03
3.000000e-08	-6.818650e-06	-2.787559e-08	-4.941353e+01	-1.825084e+03
4.000000e-08	-6.809465e-06	-2.786249e-08	-4.934697e+01	-1.824099e+03
5.000000e-08	-6.797824e-06	-2.784311e-08	-4.926262e+01	-1.822943e+03
6.000000e-08	-6.783611e-06	-2.782193e-08	-4.915962e+01	-1.821600e+03
7.000000e-08	-6.766924e-06	-2.779234e-08	-4.903869e+01	-1.820053e+03
8.000000e-08	-6.748231e-06	-2.774757e-08	-4.890322e+01	-1.818289e+03
9.000000e-08	-6.727461e-06	-2.776722e-08	-4.875271e+01	-1.816313e+03
1.000000e-07	-6.704089e-06	-2.778636e-08	-4.858333e+01	-1.814146e+03
1.100000e-07	-6.677904e-06	-2.770412e-08	-4.839357e+01	-1.811825e+03
1.200000e-07	-6.649149e-06	-2.763074e-08	-4.818519e+01	-1.809400e+03
1.300000e-07	-6.618185e-06	-2.760010e-08	-4.796080e+01	-1.806915e+03
1.400000e-07	-6.585085e-06	-2.750873e-08	-4.772093e+01	-1.804398e+03
1.500000e-07	-6.550084e-06	-2.741874e-08	-4.746728e+01	-1.801848e+03
1.600000e-07	-6.513346e-06	-2.752767e-08	-4.720105e+01	-1.799230e+03
1.700000e-07	-6.474563e-06	-2.744265e-08	-4.692000e+01	-1.796474e+03
1.800000e-07	-6.433586e-06	-2.733082e-08	-4.662304e+01	-1.793491e+03
1.900000e-07	-6.390155e-06	-2.737435e-08	-4.630831e+01	-1.790190e+03
2.000000e-07	-6.344250e-06	-2.719532e-08	-4.597564e+01	-1.786494e+03
2.100000e-07	-6.296038e-06	-2.712646e-08	-4.562626e+01	-1.782359e+03
2.200000e-07	-6.245188e-06	-2.708522e-08	-4.525776e+01	-1.777783e+03
2.300000e-07	-6.191713e-06	-2.697856e-08	-4.487024e+01	-1.772805e+03
2.400000e-07	-6.135889e-06	-2.696102e-08	-4.446569e+01	-1.767491e+03
2.500000e-07	-6.077715e-06	-2.686208e-08	-4.404411e+01	-1.761919e+03
2.600000e-07	-6.017282e-06	-2.677610e-08	-4.360616e+01	-1.756157e+03
2.700000e-07	-5.954675e-06	-2.668996e-08	-4.315246e+01	-1.750245e+03
2.800000e-07	-5.889896e-06	-2.657798e-08	-4.268302e+01	-1.744183e+03
2.900000e-07	-5.822957e-06	-2.648636e-08	-4.219793e+01	-1.737935e+03
3.000000e-07	-5.753775e-06	-2.638373e-08	-4.169657e+01	-1.731439e+03
3.100000e-07	-5.682419e-06	-2.631248e-08	-4.117948e+01	-1.724623e+03
3.200000e-07	-5.608901e-06	-2.618099e-08	-4.064670e+01	-1.717424e+03
3.300000e-07	-5.533102e-06	-2.605935e-08	-4.009740e+01	-1.709807e+03
3.400000e-07	-5.454936e-06	-2.592590e-08	-3.953094e+01	-1.701771e+03
3.500000e-07	-5.374549e-06	-2.578414e-08	-3.894840e+01	-1.693341e+03
3.600000e-07	-5.292299e-06	-2.568574e-08	-3.835235e+01	-1.684565e+03
3.700000e-07	-5.208344e-06	-2.554367e-08	-3.774394e+01	-1.675489e+03
3.800000e-07	-5.122730e-06	-2.540173e-08	-3.712351e+01	-1.666145e+03
3.900000e-07	-5.035412e-06	-2.524646e-08	-3.649073e+01	-1.656533e+03
4.000000e-07	-4.946346e-06	-2.508229e-08	-3.584528e+01	-1.646621e+03
4.100000e-07	-4.855463e-06	-2.491865e-08	-3.518667e+01	-1.636350e+03
4.200000e-07	-4.762864e-06	-2.476413e-08	-3.451562e+01	-1.625647e+03
4.300000e-07	-4.668663e-06	-2.460591e-08	-3.383297e+01	-1.614447e+03
4.400000e-07	-4.572854e-06	-2.441989e-08	-3.313865e+01	-1.602702e+03
4.500000e-07	-4.475388e-06	-2.423047e-08	-3.243234e+01	-1.590396e+03
4.600000e-07	-4.376160e-06	-2.403439e-08	-3.171325e+01	-1.577542e+03
4.700000e-07	-4.275384e-06	-2.383159e-08	-3.098294e+01	-1.564173e+03
4.800000e-07	-4.173203e-06	-2.362234e-08	-3.024245e+01	-1.550324e+03
4.900000e-07	-4.069552e-06	-2.340553e-08	-2.949131e+01	-1.536015e+03
5.000000e-07	-3.964432e-06	-2.317631e-08	-2.872953e+01	-1.521237e+03
5.100000e-07	-3.857730e-06	-2.293535e-08	-2.795628e+01	-1.505948e+03
5.200000e-07	-3.749544e-06	-2.268927e-08	-2.717227e+01	-1.490074e+03
5.300000e-07	-3.640113e-06	-2.243677e-08	-2.637925e+01	-1.473525e+03
5.400000e-07	-3.529365e-06	-2.217112e-08	-2.557667e+01	-1.456213e+03
5.500000e-07	-3.417266e-06	-2.189222e-08	-2.476431e+01	-1.438067e+03
5.600000e-07	-3.303845e-06	-2.160450e-08	-2.394238e+01	-1.419044e+03
5.700000e-07	-3.188976e-06	-2.130288e-08	-2.310994e+01	-1.399131e+03
5.800000e-07	-3.072699e-06	-2.098442e-08	-2.226730e+01	-1.378329e+03
5.900000e-07	-2.955158e-06	-2.065090e-08	-2.141550e+01	-1.356642e+03
6.000000e-07	-2.836527e-06	-2.030423e-08	-2.055580e+01	-1.334051e+03
6.100000e-07	-2.716925e-06	-1.994258e-08	-1.968907e+01	-1.310501e+03
6.200000e-07	-2.596409e-06	-1.956567e-08	-1.881571e+01	-1.285893e+03
6.300000e-07	-2.475017e-06	-1.916897e-08	-1.793600e+01	-1.260087e+03
6.400000e-07	-2.352553e-06	-1.875115e-08	-1.704853e+01	-1.232920e+03
6.500000e-07	-2.228998e-06	-1.830922e-08	-1.615315e+01	-1.204226e+03
6.600000e-07	-2.104703e-06	-1.784423e-08	-1.525241e+01	-1.173852e+03
6.700000e-07	-1.979857e-06	-1.735552e-08	-1.434767e+01	-1.141673e+03
6.800000e-07	-1.854353e-06	-1.683981e-08	-1.343816e+01	-1.107588e+03
6.900000e-07	-1.728201e-06	-1.629530e-08	-1.252397e+01	-1.071508e+03
7.000000e-07	-1.601470e-06	-1.571530e-08	-1.160556e+01	-1.033333e+03
7.100000e-07	-1.474155e-06	-1.509584e-08	-1.068294e+01	-9.929295e+02
7.200000e-07	-1.346314e-06	-1.443640e-08	-9.756500e+00	-9.501194e+02
7.300000e-07	-1.218089e-06	-1.373948e-08	-8.827272e+00	-9.046832e+02
7.400000e-07	-1.089554e-06	-1.299953e-08	-7.895803e+00	-8.563852e+02
7.500000e-07	-9.606676e-07	-1.221244e-08	-6.961786e+00	-8.050189e+02
7.600000e-07	-8.314911e-07	-1.137812e-08	-6.025668e+00	-7.504613e+02
7.700000e-07	-7.021041e-07	-1.049896e-08	-5.088023e+00	-6.927254e+02
7.800000e-07	-5.724651e-07	-9.574894e-09	-4.148552e+00	-6.319952e+02
7.900000e-07	-4.425876e-07	-8.610650e-09	-3.207353e+00	-5.686309e+02
8.000000e-07	-3.125433e-07	-7.613772e-09	-2.264945e+00	-5.031366e+02
8.100000e-07	-1.823307e-07	-6.591745e-09	-1.321318e+00	-4.360949e+02
8.200000e-07	-5.196802e-08	-5.555560e-09	-3.766029e-01	-3.680762e+02
8.300000e-07	7.845966e-08	-4.510979e-09	5.685831e-01	-2.995431e+02
8.400000e-07	2.088857e-07	-3.462361e-09	1.513757e+00	-2.307689e+02
8.500000e-07	3.392347e-07	-2.410475e-09	2.458373e+00	-1.617922e+02
8.600000e-07	4.694301e-07	-1.355581e-09	3.401876e+00	-9.241850e+01
8.700000e-07	5.994221e-07	-2.913926e-10	4.343905e+00	-2.227420e+01
8.800000e-07	7.292118e-07	7.940898e-10	5.284468e+00	4.909638e+01
8.900000e-07	8.587373e-07	1.907789e-09	6.223115e+00	1.221081e+02
9.000000e-07	9.879703e-07	3.050201e-09	7.159644e+00	1.970111e+02
9.100000e-07	1.116912e-06	4.220007e-09	8.094060e+00	2.737906e+02
9.200000e-07	1.245580e-06	5.414465e-09	9.026497e+00	3.521128e+02
9.300000e-07	1.373882e-06	6.622751e-09	9.956275e+00	4.313265e+02
9.400000e-07	1.501651e-06	7.830522e-09	1.088219e+01	5.105224e+02
9.500000e-07	1.628845e-06	9.022697e-09	1.180395e+01	5.886384e+02
9.600000e-07	1.755440e-06	1.018296e-08	1.272136e+01	6.645883e+02
9.700000e-07	1.881388e-06	1.129001e-08	1.363408e+01	7.373931e+02
9.800000e-07	2.006649e-06	1.233048e-08	1.454182e+01	8.062868e+02
9.900000e-07	2.131292e-06	1.330313e-08	1.544509e+01	8.707830e+02
1.000000e-06	2.255292e-06	1.420708e-08	1.634370e+01	9.306920e+02
1.010000e-06	2.378398e-06	1.504319e-08	1.723582e+01	9.860909e+02
1.020000e-06	2.500411e-06	1.582095e-08	1.812003e+01	1.037259e+03
1.030000e-06	2.621411e-06	1.654337e-08	1.899690e+01	1.084594e+03
1.040000e-06	2.741483e-06	1.721170e-08	1.986704e+01	1.128531e+03
1.050000e-06	2.860549e-06	1.783325e-08	2.072988e+01	1.169474e+03
1.060000e-06	2.978565e-06	1.841239e-08	2.158513e+01	1.207757e+03
1.070000e-06	3.095543e-06	1.895479e-08	2.243284e+01	1.243628e+03
1.080000e-06	3.211285e-06	1.946337e-08	2.327161e+01	1.277265e+03
1.090000e-06	3.325569e-06	1.993954e-08	2.409980e+01	1.308801e+03
1.100000e-06	3.438565e-06	2.038582e-08	2.491867e+01	1.338352e+03
1.110000e-06	3.550352e-06	2.080537e-08	2.572877e+01	1.366044e+03
1.120000e-06	3.660833e-06	2.120142e-08	2.652940e+01	1.392021e+03
1.130000e-06	3.770089e-06	2.157679e-08	2.732116e+01	1.416448e+03
1.140000e-06	3.878211e-06	2.193045e-08	2.810470e+01	1.439496e+03
1.150000e-06	3.985032e-06	2.226435e-08	2.887881e+01	1.461325e+03
1.160000e-06	4.090333e-06	2.258134e-08	2.964191e+01	1.482066e+03
1.170000e-06	4.194095e-06	2.288403e-08	3.039386e+01	1.501816e+03
1.180000e-06	4.296355e-06	2.316993e-08	3.113492e+01	1.520633e+03
1.190000e-06	4.397199e-06	2.343954e-08	3.186572e+01	1.538549e+03
1.200000e-06	4.496443e-06	2.369507e-08	3.258492e+01	1.555579e+03
1.210000e-06	4.593939e-06	2.393819e-08	3.329145e+01	1.571739e+03
1.220000e-06	4.689759e-06	2.416989e-08	3.398584e+01	1.587057e+03
1.230000e-06	4.783883e-06	2.439195e-08	3.466794e+01	1.601576e+03
1.240000e-06	4.876376e-06	2.460427e-08	3.533822e+01	1.615357e+03
1.250000e-06	4.967164e-06	2.480542e-08	3.599615e+01	1.628465e+03
1.260000e-06	5.056103e-06	2.499694e-08	3.664067e+01	1.640966e+03
1.270000e-06	5.143178e-06	2.517741e-08	3.727169e+01	1.652912e+03
1.280000e-06	5.228410e-06	2.534825e-08	3.788935e+01	1.664339e+03
1.290000e-06	5.311860e-06	2.551068e-08	3.849410e+01	1.675267e+03
1.300000e-06	5.393422e-06	2.566739e-08	3.908517e+01	1.685702e+03
1.310000e-06	5.472926e-06	2.581766e-08	3.966132e+01	1.695647e+03
1.320000e-06	5.550362e-06	2.596198e-08	4.022248e+01	1.705104e+03
1.330000e-06	5.625710e-06	2.610123e-08	4.076851e+01	1.714085e+03
1.340000e-06	5.698826e-06	2.623548e-08	4.129838e+01	1.722607e+03
1.350000e-06	5.769758e-06	2.636215e-08	4.181240e+01	1.730694e+03
1.360000e-06	5.838690e-06	2.648047e-08	4.231194e+01	1.738370e+03
1.370000e-06	5.905619e-06	2.659308e-08	4.279697e+01	1.745655e+03
1.380000e-06	5.970355e-06	2.669891e-08	4.326609e+01	1.752562e+03
1.390000e-06	6.032912e-06	2.679820e-08	4.371943e+01	1.759095e+03
1.400000e-06	6.093521e-06	2.689078e-08	4.415866e+01	1.765255e+03
1.410000e-06	6.152089e-06	2.697722e-08	4.458308e+01	1.771044e+03
1.420000e-06	6.208412e-06	2.705878e-08	4.499125e+01	1.776469e+03
1.430000e-06	6.262444e-06	2.713566e-08	4.538281e+01	1.781550e+03
1.440000e-06	6.314000e-06	2.720898e-08	4.575643e+01	1.786314e+03
1.450000e-06	6.362924e-06	2.727871e-08	4.611097e+01	1.790799e+03
1.460000e-06	6.409401e-06	2.734373e-08	4.644778e+01	1.795040e+03
1.470000e-06	6.453758e-06	2.740502e-08	4.676923e+01	1.799063e+03
1.480000e-06	6.495851e-06	2.746305e-08	4.707427e+01	1.802884e+03
1.490000e-06	6.535539e-06	2.751787e-08	4.736188e+01	1.806497e+03
1.500000e-06	6.573011e-06	2.756960e-08	4.763344e+01	1.809885e+03
1.510000e-06	6.608212e-06	2.761739e-08	4.788853e+01	1.813019e+03
1.520000e-06	6.641006e-06	2.766036e-08	4.812618e+01	1.815870e+03
1.530000e-06	6.671451e-06	2.769804e-08	4.834681e+01	1.818416e+03
1.540000e-06	6.699678e-06	2.773236e-08	4.855137e+01	1.820651e+03
1.550000e-06	6.725441e-06	2.776308e-08	4.873807e+01	1.822582e+03
1.560000e-06	6.748542e-06	2.778875e-08	4.890548e+01	1.824232e+03
1.570000e-06	6.769292e-06	2.780996e-08	4.905585e+01	1.825630e+03
1.580000e-06	6.787754e-06	2.782708e-08	4.918964e+01	1.826807e+03
1.590000e-06	6.803691e-06	2.784103e-08	4.930513e+01	1.827784e+03
1.600000e-06	6.817076e-06	2.785088e-08	4.940213e+01	1.828574e+03
1.610000e-06	6.827758e-06	2.785828e-08	4.947954e+01	1.829177e+03
1.620000e-06	6.835793e-06	2.786596e-08	4.953777e+01	1.829585e+03
1.630000e-06	6.841465e-06	2.787229e-08	4.957887e+01	1.829791e+03
1.640000e-06	6.844778e-06	2.787455e-08	4.960288e+01	1.829788e+03
1.650000e-06	6.845609e-06	2.787480e-08	4.960890e+01	1.829579e+03
1.660000e-06	6.844040e-06	2.786667e-08	4.959753e+01	1.829173e+03
1.670000e-06	6.840331e-06	2.785070e-08	4.957066e+01	1.828584e+03
1.680000e-06	6.834279e-06	2.783804e-08	4.952680e+01	1.827826e+03
1.690000e-06	6.825886e-06	2.782317e-08	4.946598e+01	1.826905e+03
1.700000e-06	6.815341e-06	2.780899e-08	4.938955e+01	1.825817e+03
1.710000e-06	6.802442e-06	2.779536e-08	4.929608e+01	1.824549e+03
1.720000e-06	6.787166e-06	2.778818e-08	4.918538e+01	1.823084e+03
1.730000e-06	6.769767e-06	2.778225e-08	4.905929e+01	1.821406e+03
1.740000e-06	6.750268e-06	2.767098e-08	4.891798e+01	1.819511e+03
1.750000e-06	6.727922e-06	2.760576e-08	4.875605e+01	1.817415e+03
1.760000e-06	6.702295e-06	2.763402e-08	4.857033e+01	1.815148e+03
1.770000e-06	6.673926e-06	2.760315e-08	4.836474e+01	1.812758e+03
1.780000e-06	6.643233e-06	2.757377e-08	4.814232e+01	1.810291e+03
1.790000e-06	6.610640e-06	2.763709e-08	4.790612e+01	1.807785e+03
1.800000e-06	6.576674e-06	2.748609e-08	4.765998e+01	1.805250e+03
1.810000e-06	6.540889e-06	2.739790e-08	4.740066e+01	1.802665e+03
1.820000e-06	6.502562e-06	2.749183e-08	4.712290e+01	1.799972e+03
1.830000e-06	6.462007e-06	2.731834e-08	4.682901e+01	1.797089e+03
1.840000e-06	6.419320e-06	2.740213e-08	4.651966e+01	1.793924e+03
1.850000e-06	6.374357e-06	2.739857e-08	4.619382e+01	1.790390e+03
1.860000e-06	6.327155e-06	2.722371e-08	4.585176e+01	1.786429e+03
1.870000e-06	6.277522e-06	2.728178e-08	4.549208e+01	1.782024e+03
1.880000e-06	6.225556e-06	2.708077e-08	4.511549e+01	1.777196e+03
1.890000e-06	6.170996e-06	2.702731e-08	4.472010e+01	1.772004e+03
