# Temperatura_=_38.36
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302302.98267918825

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.882186e-06	-2.393253e-08	-4.951694e+01	-1.567326e+03
1.000000e-08	-6.879557e-06	-2.392950e-08	-4.949802e+01	-1.566994e+03
2.000000e-08	-6.874573e-06	-2.392147e-08	-4.946216e+01	-1.566521e+03
3.000000e-08	-6.867507e-06	-2.391064e-08	-4.941132e+01	-1.565900e+03
4.000000e-08	-6.858189e-06	-2.390090e-08	-4.934428e+01	-1.565120e+03
5.000000e-08	-6.846327e-06	-2.388840e-08	-4.925894e+01	-1.564172e+03
6.000000e-08	-6.831861e-06	-2.387256e-08	-4.915485e+01	-1.563049e+03
7.000000e-08	-6.814990e-06	-2.384734e-08	-4.903347e+01	-1.561751e+03
8.000000e-08	-6.796093e-06	-2.381169e-08	-4.889751e+01	-1.560287e+03
9.000000e-08	-6.775061e-06	-2.383233e-08	-4.874618e+01	-1.558675e+03
1.000000e-07	-6.751390e-06	-2.384741e-08	-4.857587e+01	-1.556944e+03
1.100000e-07	-6.724862e-06	-2.377104e-08	-4.838500e+01	-1.555124e+03
1.200000e-07	-6.695809e-06	-2.371207e-08	-4.817597e+01	-1.553248e+03
1.300000e-07	-6.664613e-06	-2.369349e-08	-4.795151e+01	-1.551337e+03
1.400000e-07	-6.631243e-06	-2.361490e-08	-4.771142e+01	-1.549397e+03
1.500000e-07	-6.595979e-06	-2.353128e-08	-4.745770e+01	-1.547413e+03
1.600000e-07	-6.558952e-06	-2.363323e-08	-4.719129e+01	-1.545346e+03
1.700000e-07	-6.519821e-06	-2.356740e-08	-4.690975e+01	-1.543144e+03
1.800000e-07	-6.478485e-06	-2.344601e-08	-4.661233e+01	-1.540741e+03
1.900000e-07	-6.434643e-06	-2.350654e-08	-4.629690e+01	-1.538077e+03
