# Temperatura_=_27.34
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302303.32824958186

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.855074e-06	-2.395012e-08	-4.951945e+01	-1.567826e+03
1.000000e-08	-6.852391e-06	-2.394217e-08	-4.950007e+01	-1.567495e+03
2.000000e-08	-6.847374e-06	-2.393444e-08	-4.946383e+01	-1.567021e+03
3.000000e-08	-6.840231e-06	-2.392407e-08	-4.941223e+01	-1.566392e+03
4.000000e-08	-6.830803e-06	-2.391297e-08	-4.934412e+01	-1.565599e+03
5.000000e-08	-6.818872e-06	-2.390232e-08	-4.925794e+01	-1.564631e+03
6.000000e-08	-6.804389e-06	-2.388957e-08	-4.915332e+01	-1.563482e+03
7.000000e-08	-6.787511e-06	-2.386844e-08	-4.903140e+01	-1.562153e+03
8.000000e-08	-6.768591e-06	-2.384340e-08	-4.889472e+01	-1.560655e+03
9.000000e-08	-6.747555e-06	-2.382985e-08	-4.874276e+01	-1.559005e+03
1.000000e-07	-6.723911e-06	-2.382455e-08	-4.857196e+01	-1.557233e+03
1.100000e-07	-6.697459e-06	-2.378192e-08	-4.838088e+01	-1.555367e+03
1.200000e-07	-6.668460e-06	-2.372962e-08	-4.817140e+01	-1.553435e+03
1.300000e-07	-6.637242e-06	-2.369087e-08	-4.794589e+01	-1.551456e+03
1.400000e-07	-6.603893e-06	-2.363837e-08	-4.770498e+01	-1.549435e+03
1.500000e-07	-6.568645e-06	-2.360097e-08	-4.745035e+01	-1.547356e+03
1.600000e-07	-6.531604e-06	-2.358662e-08	-4.718278e+01	-1.545187e+03
1.700000e-07	-6.492532e-06	-2.354962e-08	-4.690054e+01	-1.542879e+03
1.800000e-07	-6.451266e-06	-2.347776e-08	-4.660244e+01	-1.540375e+03
1.900000e-07	-6.407538e-06	-2.344655e-08	-4.628656e+01	-1.537622e+03
2.000000e-07	-6.361329e-06	-2.339655e-08	-4.595275e+01	-1.534574e+03
2.100000e-07	-6.312711e-06	-2.332803e-08	-4.560155e+01	-1.531206e+03
2.200000e-07	-6.261420e-06	-2.329730e-08	-4.523103e+01	-1.527513e+03
2.300000e-07	-6.207563e-06	-2.324057e-08	-4.484198e+01	-1.523512e+03
2.400000e-07	-6.151384e-06	-2.316271e-08	-4.443616e+01	-1.519236e+03
2.500000e-07	-6.092858e-06	-2.308530e-08	-4.401338e+01	-1.514723e+03
2.600000e-07	-6.032075e-06	-2.302399e-08	-4.357430e+01	-1.510010e+03
2.700000e-07	-5.969134e-06	-2.295084e-08	-4.311963e+01	-1.505122e+03
2.800000e-07	-5.903978e-06	-2.285525e-08	-4.264896e+01	-1.500066e+03
2.900000e-07	-5.836565e-06	-2.278022e-08	-4.216198e+01	-1.494830e+03
3.000000e-07	-5.766959e-06	-2.269649e-08	-4.165916e+01	-1.489390e+03
3.100000e-07	-5.695178e-06	-2.260208e-08	-4.114063e+01	-1.483710e+03
3.200000e-07	-5.621115e-06	-2.252296e-08	-4.060562e+01	-1.477757e+03
3.300000e-07	-5.544738e-06	-2.243289e-08	-4.005389e+01	-1.471503e+03
3.400000e-07	-5.466113e-06	-2.233229e-08	-3.948593e+01	-1.464933e+03
3.500000e-07	-5.385380e-06	-2.222137e-08	-3.890273e+01	-1.458045e+03
3.600000e-07	-5.302754e-06	-2.211346e-08	-3.830586e+01	-1.450845e+03
3.700000e-07	-5.218365e-06	-2.199855e-08	-3.769625e+01	-1.443345e+03
3.800000e-07	-5.132303e-06	-2.188074e-08	-3.707456e+01	-1.435550e+03
3.900000e-07	-5.044524e-06	-2.176094e-08	-3.644046e+01	-1.427459e+03
4.000000e-07	-4.954926e-06	-2.162225e-08	-3.579323e+01	-1.419059e+03
4.100000e-07	-4.863521e-06	-2.148310e-08	-3.513294e+01	-1.410328e+03
4.200000e-07	-4.770456e-06	-2.134263e-08	-3.446066e+01	-1.401233e+03
4.300000e-07	-4.675842e-06	-2.120294e-08	-3.377719e+01	-1.391745e+03
4.400000e-07	-4.579574e-06	-2.105046e-08	-3.308177e+01	-1.381838e+03
4.500000e-07	-4.481590e-06	-2.089113e-08	-3.237396e+01	-1.371493e+03
4.600000e-07	-4.381940e-06	-2.073010e-08	-3.165411e+01	-1.360703e+03
4.700000e-07	-4.280694e-06	-2.055968e-08	-3.092274e+01	-1.349464e+03
