# Temperatura_=_42.84
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302303.8320042633

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.856790e-06	-2.477269e-08	-4.951214e+01	-1.621855e+03
1.000000e-08	-6.853925e-06	-2.476769e-08	-4.949146e+01	-1.621495e+03
2.000000e-08	-6.848790e-06	-2.475755e-08	-4.945438e+01	-1.620991e+03
3.000000e-08	-6.841504e-06	-2.474716e-08	-4.940177e+01	-1.620338e+03
4.000000e-08	-6.831868e-06	-2.473487e-08	-4.933219e+01	-1.619526e+03
5.000000e-08	-6.819760e-06	-2.471965e-08	-4.924475e+01	-1.618543e+03
6.000000e-08	-6.805163e-06	-2.470101e-08	-4.913935e+01	-1.617377e+03
7.000000e-08	-6.788161e-06	-2.467669e-08	-4.901658e+01	-1.616023e+03
8.000000e-08	-6.769053e-06	-2.465151e-08	-4.887860e+01	-1.614488e+03
9.000000e-08	-6.747748e-06	-2.467497e-08	-4.872476e+01	-1.612790e+03
1.000000e-07	-6.723818e-06	-2.466022e-08	-4.855197e+01	-1.610959e+03
1.100000e-07	-6.697097e-06	-2.459054e-08	-4.835902e+01	-1.609033e+03
1.200000e-07	-6.667863e-06	-2.454239e-08	-4.814792e+01	-1.607049e+03
1.300000e-07	-6.636520e-06	-2.450372e-08	-4.792160e+01	-1.605034e+03
1.400000e-07	-6.603058e-06	-2.442319e-08	-4.767997e+01	-1.602996e+03
1.500000e-07	-6.567679e-06	-2.440302e-08	-4.742450e+01	-1.600918e+03
1.600000e-07	-6.530493e-06	-2.445699e-08	-4.715599e+01	-1.598760e+03
1.700000e-07	-6.491233e-06	-2.434413e-08	-4.687250e+01	-1.596458e+03
1.800000e-07	-6.449764e-06	-2.431829e-08	-4.657305e+01	-1.593943e+03
1.900000e-07	-6.405800e-06	-2.430018e-08	-4.625559e+01	-1.591147e+03
2.000000e-07	-6.359441e-06	-2.417370e-08	-4.592084e+01	-1.588019e+03
2.100000e-07	-6.310667e-06	-2.414975e-08	-4.556865e+01	-1.584536e+03
2.200000e-07	-6.259174e-06	-2.407247e-08	-4.519682e+01	-1.580703e+03
2.300000e-07	-6.205163e-06	-2.400927e-08	-4.480681e+01	-1.576555e+03
