# Temperatura_=_51.46
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302301.8862691196

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.858995e-06	-2.513504e-08	-4.952040e+01	-1.645795e+03
1.000000e-08	-6.856276e-06	-2.512969e-08	-4.950077e+01	-1.645429e+03
2.000000e-08	-6.851220e-06	-2.512141e-08	-4.946427e+01	-1.644922e+03
3.000000e-08	-6.844072e-06	-2.510988e-08	-4.941266e+01	-1.644263e+03
4.000000e-08	-6.834640e-06	-2.509827e-08	-4.934456e+01	-1.643437e+03
5.000000e-08	-6.822677e-06	-2.508535e-08	-4.925819e+01	-1.642430e+03
6.000000e-08	-6.808133e-06	-2.507009e-08	-4.915319e+01	-1.641230e+03
7.000000e-08	-6.791157e-06	-2.504735e-08	-4.903063e+01	-1.639834e+03
8.000000e-08	-6.772126e-06	-2.501959e-08	-4.889323e+01	-1.638254e+03
9.000000e-08	-6.750919e-06	-2.502754e-08	-4.874012e+01	-1.636514e+03
1.000000e-07	-6.727096e-06	-2.502063e-08	-4.856812e+01	-1.634654e+03
1.100000e-07	-6.700514e-06	-2.495601e-08	-4.837620e+01	-1.632715e+03
1.200000e-07	-6.671349e-06	-2.490223e-08	-4.816564e+01	-1.630735e+03
1.300000e-07	-6.640003e-06	-2.486146e-08	-4.793932e+01	-1.628736e+03
1.400000e-07	-6.606582e-06	-2.479017e-08	-4.769803e+01	-1.626718e+03
1.500000e-07	-6.571248e-06	-2.476173e-08	-4.744294e+01	-1.624651e+03
1.600000e-07	-6.534104e-06	-2.480956e-08	-4.717476e+01	-1.622480e+03
1.700000e-07	-6.494882e-06	-2.472868e-08	-4.689158e+01	-1.620133e+03
1.800000e-07	-6.453528e-06	-2.466510e-08	-4.659302e+01	-1.617531e+03
1.900000e-07	-6.409776e-06	-2.466139e-08	-4.627714e+01	-1.614609e+03
2.000000e-07	-6.363523e-06	-2.453827e-08	-4.594320e+01	-1.611325e+03
2.100000e-07	-6.314841e-06	-2.447785e-08	-4.559173e+01	-1.607669e+03
2.200000e-07	-6.263456e-06	-2.443531e-08	-4.522074e+01	-1.603666e+03
2.300000e-07	-6.209450e-06	-2.436147e-08	-4.483083e+01	-1.599368e+03
2.400000e-07	-6.153154e-06	-2.431697e-08	-4.442439e+01	-1.594839e+03
2.500000e-07	-6.094551e-06	-2.424926e-08	-4.400129e+01	-1.590141e+03
2.600000e-07	-6.033665e-06	-2.418595e-08	-4.356171e+01	-1.585314e+03
2.700000e-07	-5.970634e-06	-2.410149e-08	-4.310663e+01	-1.580369e+03
2.800000e-07	-5.905362e-06	-2.401355e-08	-4.263538e+01	-1.575286e+03
2.900000e-07	-5.837803e-06	-2.393402e-08	-4.214763e+01	-1.570014e+03
3.000000e-07	-5.768058e-06	-2.384604e-08	-4.164408e+01	-1.564489e+03
3.100000e-07	-5.696192e-06	-2.377201e-08	-4.112523e+01	-1.558649e+03
3.200000e-07	-5.622106e-06	-2.366608e-08	-4.059034e+01	-1.552448e+03
3.300000e-07	-5.545716e-06	-2.355907e-08	-4.003882e+01	-1.545868e+03
3.400000e-07	-5.467066e-06	-2.344896e-08	-3.947099e+01	-1.538921e+03
3.500000e-07	-5.386250e-06	-2.333661e-08	-3.888751e+01	-1.531640e+03
3.600000e-07	-5.303555e-06	-2.323453e-08	-3.829048e+01	-1.524071e+03
3.700000e-07	-5.219119e-06	-2.311709e-08	-3.768087e+01	-1.516254e+03
