# Temperatura_=_47.41
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302302.9513424496

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.872312e-06	-2.499141e-08	-4.951308e+01	-1.636775e+03
1.000000e-08	-6.869384e-06	-2.498819e-08	-4.949199e+01	-1.636400e+03
2.000000e-08	-6.864126e-06	-2.497840e-08	-4.945411e+01	-1.635877e+03
3.000000e-08	-6.856796e-06	-2.496891e-08	-4.940130e+01	-1.635202e+03
4.000000e-08	-6.847157e-06	-2.495739e-08	-4.933185e+01	-1.634365e+03
5.000000e-08	-6.835021e-06	-2.494244e-08	-4.924441e+01	-1.633356e+03
6.000000e-08	-6.820365e-06	-2.492287e-08	-4.913882e+01	-1.632167e+03
7.000000e-08	-6.803300e-06	-2.489521e-08	-4.901587e+01	-1.630793e+03
8.000000e-08	-6.784165e-06	-2.486648e-08	-4.887801e+01	-1.629240e+03
9.000000e-08	-6.762786e-06	-2.490615e-08	-4.872398e+01	-1.627525e+03
1.000000e-07	-6.738758e-06	-2.489333e-08	-4.855087e+01	-1.625678e+03
1.100000e-07	-6.711937e-06	-2.480763e-08	-4.835763e+01	-1.623735e+03
1.200000e-07	-6.682602e-06	-2.476079e-08	-4.814628e+01	-1.621734e+03
1.300000e-07	-6.651125e-06	-2.472761e-08	-4.791950e+01	-1.619700e+03
1.400000e-07	-6.617492e-06	-2.462747e-08	-4.767718e+01	-1.617644e+03
1.500000e-07	-6.581993e-06	-2.460076e-08	-4.742142e+01	-1.615548e+03
1.600000e-07	-6.544733e-06	-2.470259e-08	-4.715297e+01	-1.613370e+03
1.700000e-07	-6.505402e-06	-2.455127e-08	-4.686960e+01	-1.611047e+03
1.800000e-07	-6.463823e-06	-2.451819e-08	-4.657004e+01	-1.608506e+03
1.900000e-07	-6.419711e-06	-2.453851e-08	-4.625222e+01	-1.605676e+03
2.000000e-07	-6.373205e-06	-2.437539e-08	-4.591716e+01	-1.602503e+03
2.100000e-07	-6.324340e-06	-2.436965e-08	-4.556510e+01	-1.598960e+03
2.200000e-07	-6.272754e-06	-2.430806e-08	-4.519344e+01	-1.595055e+03
2.300000e-07	-6.218588e-06	-2.422219e-08	-4.480319e+01	-1.590821e+03
2.400000e-07	-6.162081e-06	-2.417924e-08	-4.439607e+01	-1.586314e+03
2.500000e-07	-6.103140e-06	-2.409555e-08	-4.397141e+01	-1.581594e+03
2.600000e-07	-6.041923e-06	-2.404346e-08	-4.353037e+01	-1.576709e+03
2.700000e-07	-5.978600e-06	-2.396239e-08	-4.307414e+01	-1.571688e+03
2.800000e-07	-5.913050e-06	-2.388131e-08	-4.260187e+01	-1.566527e+03
2.900000e-07	-5.845226e-06	-2.379276e-08	-4.211322e+01	-1.561197e+03
3.000000e-07	-5.775237e-06	-2.370055e-08	-4.160897e+01	-1.555647e+03
3.100000e-07	-5.703129e-06	-2.363403e-08	-4.108945e+01	-1.549823e+03
3.200000e-07	-5.628722e-06	-2.352240e-08	-4.055337e+01	-1.543674e+03
3.300000e-07	-5.551907e-06	-2.343984e-08	-3.999994e+01	-1.537170e+03
3.400000e-07	-5.472828e-06	-2.332039e-08	-3.943020e+01	-1.530307e+03
3.500000e-07	-5.391665e-06	-2.320315e-08	-3.884544e+01	-1.523099e+03
3.600000e-07	-5.308708e-06	-2.310496e-08	-3.824775e+01	-1.515578e+03
3.700000e-07	-5.224088e-06	-2.297699e-08	-3.763809e+01	-1.507774e+03
3.800000e-07	-5.137722e-06	-2.286198e-08	-3.701585e+01	-1.499709e+03
3.900000e-07	-5.049573e-06	-2.272767e-08	-3.638076e+01	-1.491383e+03
4.000000e-07	-4.959605e-06	-2.259276e-08	-3.573257e+01	-1.482771e+03
4.100000e-07	-4.867813e-06	-2.244455e-08	-3.507123e+01	-1.473832e+03
4.200000e-07	-4.774388e-06	-2.231146e-08	-3.439813e+01	-1.464511e+03
4.300000e-07	-4.679425e-06	-2.217042e-08	-3.371395e+01	-1.454756e+03
4.400000e-07	-4.582754e-06	-2.200943e-08	-3.301746e+01	-1.444528e+03
4.500000e-07	-4.484301e-06	-2.184897e-08	-3.230814e+01	-1.433807e+03
4.600000e-07	-4.384164e-06	-2.167887e-08	-3.158668e+01	-1.422593e+03
4.700000e-07	-4.282462e-06	-2.150243e-08	-3.085394e+01	-1.410900e+03
4.800000e-07	-4.179354e-06	-2.131388e-08	-3.011108e+01	-1.398744e+03
4.900000e-07	-4.074798e-06	-2.112589e-08	-2.935778e+01	-1.386134e+03
5.000000e-07	-3.968671e-06	-2.092447e-08	-2.859317e+01	-1.373058e+03
5.100000e-07	-3.861059e-06	-2.071414e-08	-2.781785e+01	-1.359483e+03
5.200000e-07	-3.752089e-06	-2.049426e-08	-2.703275e+01	-1.345355e+03
5.300000e-07	-3.641829e-06	-2.026555e-08	-2.623836e+01	-1.330608e+03
5.400000e-07	-3.530238e-06	-2.002683e-08	-2.543437e+01	-1.315175e+03
5.500000e-07	-3.417211e-06	-1.977525e-08	-2.462005e+01	-1.298998e+03
5.600000e-07	-3.302708e-06	-1.951749e-08	-2.379509e+01	-1.282035e+03
5.700000e-07	-3.186805e-06	-1.924687e-08	-2.296004e+01	-1.264259e+03
5.800000e-07	-3.069593e-06	-1.896486e-08	-2.211556e+01	-1.245656e+03
5.900000e-07	-2.951256e-06	-1.866735e-08	-2.126297e+01	-1.226207e+03
6.000000e-07	-2.831908e-06	-1.835705e-08	-2.040311e+01	-1.205878e+03
6.100000e-07	-2.711450e-06	-1.802922e-08	-1.953524e+01	-1.184612e+03
6.200000e-07	-2.589940e-06	-1.768475e-08	-1.865979e+01	-1.162321e+03
6.300000e-07	-2.467500e-06	-1.732368e-08	-1.777765e+01	-1.138890e+03
6.400000e-07	-2.344043e-06	-1.694344e-08	-1.688817e+01	-1.114188e+03
6.500000e-07	-2.219671e-06	-1.654428e-08	-1.599211e+01	-1.088079e+03
6.600000e-07	-2.094608e-06	-1.612336e-08	-1.509107e+01	-1.060432e+03
6.700000e-07	-1.968889e-06	-1.567856e-08	-1.418529e+01	-1.031131e+03
6.800000e-07	-1.842545e-06	-1.520720e-08	-1.327502e+01	-1.000070e+03
6.900000e-07	-1.715656e-06	-1.470978e-08	-1.236082e+01	-9.671450e+02
7.000000e-07	-1.588189e-06	-1.418031e-08	-1.144246e+01	-9.322395e+02
7.100000e-07	-1.460059e-06	-1.361680e-08	-1.051932e+01	-8.952148e+02
7.200000e-07	-1.331405e-06	-1.301401e-08	-9.592397e+00	-8.559047e+02
7.300000e-07	-1.202375e-06	-1.237232e-08	-8.662776e+00	-8.141254e+02
7.400000e-07	-1.072951e-06	-1.169155e-08	-7.730314e+00	-7.696999e+02
7.500000e-07	-9.431759e-07	-1.097000e-08	-6.795318e+00	-7.224951e+02
7.600000e-07	-8.131042e-07	-1.020772e-08	-5.858188e+00	-6.724641e+02
7.700000e-07	-6.827743e-07	-9.403366e-09	-4.919198e+00	-6.196846e+02
7.800000e-07	-5.522405e-07	-8.561065e-09	-3.978738e+00	-5.643811e+02
7.900000e-07	-4.214907e-07	-7.686336e-09	-3.036723e+00	-5.069225e+02
8.000000e-07	-2.905605e-07	-6.787503e-09	-2.093407e+00	-4.477906e+02
8.100000e-07	-1.595233e-07	-5.869284e-09	-1.149321e+00	-3.875210e+02
8.200000e-07	-2.836833e-08	-4.940276e-09	-2.043859e-01	-3.266270e+02
8.300000e-07	1.028921e-07	-4.006929e-09	7.413088e-01	-2.655180e+02
8.400000e-07	2.341379e-07	-3.073729e-09	1.686898e+00	-2.044329e+02
8.500000e-07	3.652946e-07	-2.142640e-09	2.631846e+00	-1.434005e+02
8.600000e-07	4.962885e-07	-1.212323e-09	3.575619e+00	-8.224097e+01
8.700000e-07	6.270779e-07	-2.758784e-10	4.517921e+00	-2.060921e+01
8.800000e-07	7.576960e-07	6.773234e-10	5.458988e+00	4.192459e+01
8.900000e-07	8.880717e-07	1.651290e-09	6.398308e+00	1.057718e+02
9.000000e-07	1.018181e-06	2.649097e-09	7.335708e+00	1.712186e+02
9.100000e-07	1.147961e-06	3.671496e-09	8.270741e+00	2.383363e+02
9.200000e-07	1.277331e-06	4.717270e-09	9.202811e+00	3.069273e+02
9.300000e-07	1.406286e-06	5.779042e-09	1.013190e+01	3.765161e+02
9.400000e-07	1.534733e-06	6.846249e-09	1.105732e+01	4.463886e+02
9.500000e-07	1.662570e-06	7.903315e-09	1.197835e+01	5.156711e+02
9.600000e-07	1.789759e-06	8.932094e-09	1.289471e+01	5.834351e+02
9.700000e-07	1.916230e-06	9.922623e-09	1.380590e+01	6.488062e+02
9.800000e-07	2.042001e-06	1.086615e-08	1.471205e+01	7.110603e+02
9.900000e-07	2.167165e-06	1.175515e-08	1.561382e+01	7.696892e+02
1.000000e-06	2.291589e-06	1.258445e-08	1.651026e+01	8.244285e+02
1.010000e-06	2.415103e-06	1.335320e-08	1.740014e+01	8.752463e+02
1.020000e-06	2.537678e-06	1.406664e-08	1.828326e+01	9.223001e+02
1.030000e-06	2.659344e-06	1.472885e-08	1.915983e+01	9.658743e+02
1.040000e-06	2.780028e-06	1.534104e-08	2.002932e+01	1.006313e+03
1.050000e-06	2.899592e-06	1.591115e-08	2.089075e+01	1.043959e+03
1.060000e-06	3.018026e-06	1.644495e-08	2.174404e+01	1.079117e+03
1.070000e-06	3.135386e-06	1.694385e-08	2.258958e+01	1.112030e+03
1.080000e-06	3.251636e-06	1.740825e-08	2.342713e+01	1.142879e+03
1.090000e-06	3.366602e-06	1.784489e-08	2.425543e+01	1.171805e+03
1.100000e-06	3.480168e-06	1.825661e-08	2.507364e+01	1.198923e+03
1.110000e-06	3.592310e-06	1.864302e-08	2.588159e+01	1.224346e+03
1.120000e-06	3.703114e-06	1.900602e-08	2.667990e+01	1.248197e+03
1.130000e-06	3.812710e-06	1.934860e-08	2.746951e+01	1.270611e+03
1.140000e-06	3.921144e-06	1.967129e-08	2.825074e+01	1.291729e+03
1.150000e-06	4.028283e-06	1.997502e-08	2.902265e+01	1.311687e+03
1.160000e-06	4.133956e-06	2.026174e-08	2.978400e+01	1.330604e+03
1.170000e-06	4.238039e-06	2.053549e-08	3.053389e+01	1.348570e+03
1.180000e-06	4.340530e-06	2.079776e-08	3.127231e+01	1.365649e+03
1.190000e-06	4.441556e-06	2.104405e-08	3.200017e+01	1.381881e+03
1.200000e-06	4.541031e-06	2.127736e-08	3.271686e+01	1.397291e+03
1.210000e-06	4.638872e-06	2.149887e-08	3.342178e+01	1.411900e+03
1.220000e-06	4.734947e-06	2.170819e-08	3.411396e+01	1.425736e+03
1.230000e-06	4.829231e-06	2.190571e-08	3.479326e+01	1.438842e+03
1.240000e-06	4.921890e-06	2.209443e-08	3.546084e+01	1.451270e+03
1.250000e-06	5.012857e-06	2.227482e-08	3.611623e+01	1.463081e+03
1.260000e-06	5.101908e-06	2.244678e-08	3.675782e+01	1.474333e+03
1.270000e-06	5.189069e-06	2.260979e-08	3.738579e+01	1.485078e+03
1.280000e-06	5.274471e-06	2.276559e-08	3.800109e+01	1.495349e+03
1.290000e-06	5.358025e-06	2.291464e-08	3.860307e+01	1.505164e+03
1.300000e-06	5.439578e-06	2.305789e-08	3.919064e+01	1.514524e+03
1.310000e-06	5.519077e-06	2.319553e-08	3.976340e+01	1.523423e+03
1.320000e-06	5.596612e-06	2.332743e-08	4.032203e+01	1.531852e+03
1.330000e-06	5.672047e-06	2.345176e-08	4.086551e+01	1.539808e+03
1.340000e-06	5.745178e-06	2.356655e-08	4.139240e+01	1.547299e+03
1.350000e-06	5.816148e-06	2.367365e-08	4.190372e+01	1.554345e+03
1.360000e-06	5.885111e-06	2.377472e-08	4.240058e+01	1.560973e+03
1.370000e-06	5.952021e-06	2.387179e-08	4.288264e+01	1.567218e+03
1.380000e-06	6.016701e-06	2.396440e-08	4.334865e+01	1.573112e+03
1.390000e-06	6.079211e-06	2.405101e-08	4.379902e+01	1.578685e+03
1.400000e-06	6.139744e-06	2.413109e-08	4.423514e+01	1.583959e+03
1.410000e-06	6.198201e-06	2.420632e-08	4.465630e+01	1.588952e+03
1.420000e-06	6.254401e-06	2.427726e-08	4.506121e+01	1.593674e+03
1.430000e-06	6.308277e-06	2.434523e-08	4.544937e+01	1.598136e+03
1.440000e-06	6.359673e-06	2.441014e-08	4.581966e+01	1.602347e+03
1.450000e-06	6.408459e-06	2.447176e-08	4.617115e+01	1.606318e+03
1.460000e-06	6.454836e-06	2.452950e-08	4.650529e+01	1.610059e+03
1.470000e-06	6.499096e-06	2.458252e-08	4.682417e+01	1.613579e+03
1.480000e-06	6.541065e-06	2.463246e-08	4.712654e+01	1.616883e+03
1.490000e-06	6.580531e-06	2.467984e-08	4.741088e+01	1.619971e+03
1.500000e-06	6.617743e-06	2.472455e-08	4.767899e+01	1.622836e+03
1.510000e-06	6.652741e-06	2.476601e-08	4.793114e+01	1.625468e+03
1.520000e-06	6.685270e-06	2.480288e-08	4.816550e+01	1.627856e+03
1.530000e-06	6.715442e-06	2.483441e-08	4.838288e+01	1.629993e+03
1.540000e-06	6.743417e-06	2.486217e-08	4.858443e+01	1.631874e+03
1.550000e-06	6.768887e-06	2.488544e-08	4.876793e+01	1.633504e+03
1.560000e-06	6.791775e-06	2.490446e-08	4.893284e+01	1.634893e+03
1.570000e-06	6.812374e-06	2.492194e-08	4.908125e+01	1.636058e+03
1.580000e-06	6.830595e-06	2.493738e-08	4.921253e+01	1.637017e+03
1.590000e-06	6.846210e-06	2.494888e-08	4.932503e+01	1.637789e+03
1.600000e-06	6.859259e-06	2.495643e-08	4.941904e+01	1.638386e+03
1.610000e-06	6.869575e-06	2.496357e-08	4.949337e+01	1.638821e+03
1.620000e-06	6.877184e-06	2.497067e-08	4.954819e+01	1.639099e+03
1.630000e-06	6.882477e-06	2.497601e-08	4.958632e+01	1.639225e+03
1.640000e-06	6.885335e-06	2.497787e-08	4.960691e+01	1.639201e+03
1.650000e-06	6.885611e-06	2.497702e-08	4.960890e+01	1.639030e+03
1.660000e-06	6.883566e-06	2.496564e-08	4.959417e+01	1.638712e+03
1.670000e-06	6.879326e-06	2.495391e-08	4.956362e+01	1.638247e+03
1.680000e-06	6.872737e-06	2.494508e-08	4.951614e+01	1.637632e+03
1.690000e-06	6.863834e-06	2.493347e-08	4.945200e+01	1.636859e+03
1.700000e-06	6.852714e-06	2.492286e-08	4.937189e+01	1.635919e+03
1.710000e-06	6.839182e-06	2.491327e-08	4.927440e+01	1.634801e+03
1.720000e-06	6.823340e-06	2.491023e-08	4.916025e+01	1.633499e+03
1.730000e-06	6.805438e-06	2.488370e-08	4.903127e+01	1.632015e+03
1.740000e-06	6.785335e-06	2.477643e-08	4.888644e+01	1.630360e+03
1.750000e-06	6.762299e-06	2.475762e-08	4.872047e+01	1.628561e+03
1.760000e-06	6.735992e-06	2.477569e-08	4.853094e+01	1.626651e+03
1.770000e-06	6.706877e-06	2.472902e-08	4.832117e+01	1.624668e+03
1.780000e-06	6.675504e-06	2.474669e-08	4.809514e+01	1.622645e+03
1.790000e-06	6.642497e-06	2.478056e-08	4.785733e+01	1.620598e+03
1.800000e-06	6.608176e-06	2.460361e-08	4.761006e+01	1.618520e+03
1.810000e-06	6.571777e-06	2.461077e-08	4.734782e+01	1.616381e+03
1.820000e-06	6.532769e-06	2.465546e-08	4.706678e+01	1.614123e+03
1.830000e-06	6.491620e-06	2.452524e-08	4.677030e+01	1.611676e+03
1.840000e-06	6.448323e-06	2.462859e-08	4.645836e+01	1.608967e+03
1.850000e-06	6.402724e-06	2.450967e-08	4.612983e+01	1.605933e+03
1.860000e-06	6.354773e-06	2.442263e-08	4.578436e+01	1.602537e+03
1.870000e-06	6.304361e-06	2.445076e-08	4.542116e+01	1.598771e+03
1.880000e-06	6.251566e-06	2.429011e-08	4.504079e+01	1.594660e+03
1.890000e-06	6.196186e-06	2.430685e-08	4.464179e+01	1.590253e+03
1.900000e-06	6.138287e-06	2.420109e-08	4.422464e+01	1.585609e+03
1.910000e-06	6.078143e-06	2.410352e-08	4.379132e+01	1.580784e+03
1.920000e-06	6.015607e-06	2.409562e-08	4.334076e+01	1.575815e+03
1.930000e-06	5.950863e-06	2.395206e-08	4.287430e+01	1.570711e+03
1.940000e-06	5.884053e-06	2.393519e-08	4.239296e+01	1.565452e+03
1.950000e-06	5.815017e-06	2.379690e-08	4.189557e+01	1.559995e+03
1.960000e-06	5.743585e-06	2.371752e-08	4.138092e+01	1.554284e+03
1.970000e-06	5.669856e-06	2.363445e-08	4.084973e+01	1.548267e+03
1.980000e-06	5.594038e-06	2.349551e-08	4.030348e+01	1.541905e+03
1.990000e-06	5.515900e-06	2.345450e-08	3.974051e+01	1.535182e+03
2.000000e-06	5.435668e-06	2.331387e-08	3.916247e+01	1.528106e+03
2.010000e-06	5.353631e-06	2.323281e-08	3.857141e+01	1.520703e+03
2.020000e-06	5.269737e-06	2.309893e-08	3.796698e+01	1.513007e+03
2.030000e-06	5.183900e-06	2.297097e-08	3.734855e+01	1.505043e+03
2.040000e-06	5.096035e-06	2.286642e-08	3.671550e+01	1.496821e+03
2.050000e-06	5.006394e-06	2.272567e-08	3.606967e+01	1.488325e+03
2.060000e-06	4.915201e-06	2.260663e-08	3.541264e+01	1.479520e+03
2.070000e-06	4.822393e-06	2.244144e-08	3.474399e+01	1.470356e+03
2.080000e-06	4.727748e-06	2.230601e-08	3.406210e+01	1.460776e+03
2.090000e-06	4.631336e-06	2.214040e-08	3.336748e+01	1.450738e+03
2.100000e-06	4.533370e-06	2.198385e-08	3.266166e+01	1.440211e+03
2.110000e-06	4.433973e-06	2.182306e-08	3.194554e+01	1.429189e+03
2.120000e-06	4.333052e-06	2.164901e-08	3.121842e+01	1.417682e+03
2.130000e-06	4.230426e-06	2.146592e-08	3.047903e+01	1.405706e+03
2.140000e-06	4.126171e-06	2.126661e-08	2.972791e+01	1.393274e+03
2.150000e-06	4.020432e-06	2.107718e-08	2.896609e+01	1.380383e+03
2.160000e-06	3.913392e-06	2.087091e-08	2.819490e+01	1.367009e+03
2.170000e-06	3.805014e-06	2.066740e-08	2.741406e+01	1.353106e+03
2.180000e-06	3.695266e-06	2.044418e-08	2.662336e+01	1.338610e+03
2.190000e-06	3.584075e-06	2.021678e-08	2.582226e+01	1.323454e+03
2.200000e-06	3.471423e-06	1.997299e-08	2.501063e+01	1.307575e+03
2.210000e-06	3.357397e-06	1.972320e-08	2.418911e+01	1.290924e+03
2.220000e-06	3.241983e-06	1.946040e-08	2.335758e+01	1.273469e+03
2.230000e-06	3.125203e-06	1.918336e-08	2.251622e+01	1.255193e+03
2.240000e-06	3.007197e-06	1.889241e-08	2.166601e+01	1.236078e+03
2.250000e-06	2.888005e-06	1.858835e-08	2.080727e+01	1.216100e+03
2.260000e-06	2.767603e-06	1.827295e-08	1.993981e+01	1.195211e+03
2.270000e-06	2.646201e-06	1.793739e-08	1.906513e+01	1.173335e+03
2.280000e-06	2.523883e-06	1.758862e-08	1.818387e+01	1.150366e+03
2.290000e-06	2.400702e-06	1.721889e-08	1.729639e+01	1.126180e+03
2.300000e-06	2.276662e-06	1.683062e-08	1.640271e+01	1.100639e+03
2.310000e-06	2.151756e-06	1.641858e-08	1.550280e+01	1.073610e+03
2.320000e-06	2.026118e-06	1.598530e-08	1.459761e+01	1.044972e+03
2.330000e-06	1.899856e-06	1.552210e-08	1.368793e+01	1.014615e+03
2.340000e-06	1.772986e-06	1.502861e-08	1.277387e+01	9.824344e+02
2.350000e-06	1.645420e-06	1.450598e-08	1.185479e+01	9.483216e+02
2.360000e-06	1.517190e-06	1.395236e-08	1.093093e+01	9.121475e+02
2.370000e-06	1.388427e-06	1.336622e-08	1.000323e+01	8.737563e+02
2.380000e-06	1.259251e-06	1.274443e-08	9.072549e+00	8.329689e+02
2.390000e-06	1.129780e-06	1.208435e-08	8.139749e+00	7.896019e+02
2.400000e-06	9.999988e-07	1.137959e-08	7.204712e+00	7.435000e+02
2.410000e-06	8.698814e-07	1.063400e-08	6.267252e+00	6.945773e+02
2.420000e-06	7.394635e-07	9.847143e-09	5.327627e+00	6.428589e+02
2.430000e-06	6.088257e-07	9.018047e-09	4.386419e+00	5.885102e+02
2.440000e-06	4.780470e-07	8.154533e-09	3.444195e+00	5.318457e+02
2.450000e-06	3.471548e-07	7.262699e-09	2.501153e+00	4.733084e+02
2.460000e-06	2.161208e-07	6.349981e-09	1.557090e+00	4.134211e+02
2.470000e-06	8.496040e-08	5.422943e-09	6.121159e-01	3.527158e+02
2.480000e-06	-4.627962e-08	4.489369e-09	-3.334317e-01	2.916518e+02
2.490000e-06	-1.775396e-07	3.554174e-09	-1.279123e+00	2.305415e+02
2.500000e-06	-3.087548e-07	2.618549e-09	-2.224492e+00	1.694985e+02
2.510000e-06	-4.398951e-07	1.683844e-09	-3.169321e+00	1.084220e+02
2.520000e-06	-5.708855e-07	7.470807e-10	-4.113070e+00	4.702417e+01
2.530000e-06	-7.016722e-07	-1.988296e-10	-5.055352e+00	-1.510306e+01
2.540000e-06	-8.322322e-07	-1.162643e-09	-5.996000e+00	-7.839128e+01
2.550000e-06	-9.625462e-07	-2.149621e-09	-6.934876e+00	-1.431879e+02
2.560000e-06	-1.092599e-06	-3.160777e-09	-7.871873e+00	-2.096575e+02
2.570000e-06	-1.222324e-06	-4.196891e-09	-8.806505e+00	-2.777117e+02
2.580000e-06	-1.351661e-06	-5.254373e-09	-9.738336e+00	-3.469822e+02
2.590000e-06	-1.480570e-06	-6.323540e-09	-1.066710e+01	-4.168410e+02
2.600000e-06	-1.608949e-06	-7.392609e-09	-1.159203e+01	-4.864658e+02
2.610000e-06	-1.736684e-06	-8.443557e-09	-1.251232e+01	-5.549363e+02
2.620000e-06	-1.863694e-06	-9.461259e-09	-1.342739e+01	-6.213443e+02
2.630000e-06	-1.989964e-06	-1.043293e-08	-1.433713e+01	-6.848969e+02
2.640000e-06	-2.115454e-06	-1.134908e-08	-1.524125e+01	-7.449954e+02
2.650000e-06	-2.240126e-06	-1.220865e-08	-1.613948e+01	-8.012791e+02
2.660000e-06	-2.363914e-06	-1.300993e-08	-1.703134e+01	-8.536283e+02
2.670000e-06	-2.486783e-06	-1.375357e-08	-1.791658e+01	-9.021327e+02
2.680000e-06	-2.608767e-06	-1.444635e-08	-1.879544e+01	-9.470351e+02
2.690000e-06	-2.729815e-06	-1.508960e-08	-1.966755e+01	-9.886636e+02
2.700000e-06	-2.849826e-06	-1.568627e-08	-2.053220e+01	-1.027368e+03
2.710000e-06	-2.968706e-06	-1.624236e-08	-2.138869e+01	-1.063472e+03
2.720000e-06	-3.086442e-06	-1.676149e-08	-2.223695e+01	-1.097242e+03
2.730000e-06	-3.202981e-06	-1.724499e-08	-2.307658e+01	-1.128883e+03
2.740000e-06	-3.318148e-06	-1.769706e-08	-2.390633e+01	-1.158551e+03
2.750000e-06	-3.431910e-06	-1.812040e-08	-2.472595e+01	-1.186366e+03
2.760000e-06	-3.544329e-06	-1.851685e-08	-2.553590e+01	-1.212441e+03
2.770000e-06	-3.655373e-06	-1.889209e-08	-2.633594e+01	-1.236894e+03
2.780000e-06	-3.765056e-06	-1.924667e-08	-2.712617e+01	-1.259857e+03
2.790000e-06	-3.873531e-06	-1.957982e-08	-2.790771e+01	-1.281467e+03
2.800000e-06	-3.980804e-06	-1.989087e-08	-2.868058e+01	-1.301866e+03
2.810000e-06	-4.086728e-06	-2.018518e-08	-2.944373e+01	-1.321180e+03
2.820000e-06	-4.191261e-06	-2.046643e-08	-3.019686e+01	-1.339510e+03
2.830000e-06	-4.294257e-06	-2.073308e-08	-3.093892e+01	-1.356933e+03
2.840000e-06	-4.395610e-06	-2.098606e-08	-3.166914e+01	-1.373495e+03
2.850000e-06	-4.495351e-06	-2.122529e-08	-3.238774e+01	-1.389225e+03
2.860000e-06	-4.593477e-06	-2.145246e-08	-3.309472e+01	-1.404146e+03
2.870000e-06	-4.690067e-06	-2.166791e-08	-3.379062e+01	-1.418282e+03
2.880000e-06	-4.785059e-06	-2.187340e-08	-3.447501e+01	-1.431669e+03
2.890000e-06	-4.878266e-06	-2.207011e-08	-3.514654e+01	-1.444357e+03
2.900000e-06	-4.969731e-06	-2.225681e-08	-3.580552e+01	-1.456403e+03
2.910000e-06	-5.059489e-06	-2.243308e-08	-3.645220e+01	-1.467869e+03
2.920000e-06	-5.147370e-06	-2.260044e-08	-3.708536e+01	-1.478808e+03
