# Temperatura_=_68.0
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302300.5970669964

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.884393e-06	-2.680278e-08	-4.951305e+01	-1.754999e+03
1.000000e-08	-6.881565e-06	-2.679769e-08	-4.949272e+01	-1.754543e+03
2.000000e-08	-6.876424e-06	-2.678735e-08	-4.945574e+01	-1.753920e+03
3.000000e-08	-6.869154e-06	-2.677504e-08	-4.940346e+01	-1.753137e+03
4.000000e-08	-6.859579e-06	-2.676196e-08	-4.933459e+01	-1.752198e+03
5.000000e-08	-6.847490e-06	-2.674544e-08	-4.924764e+01	-1.751095e+03
6.000000e-08	-6.832860e-06	-2.672640e-08	-4.914242e+01	-1.749818e+03
7.000000e-08	-6.815846e-06	-2.670185e-08	-4.902006e+01	-1.748351e+03
8.000000e-08	-6.796806e-06	-2.667456e-08	-4.888312e+01	-1.746688e+03
9.000000e-08	-6.775603e-06	-2.668994e-08	-4.873063e+01	-1.744831e+03
1.000000e-07	-6.751733e-06	-2.667899e-08	-4.855895e+01	-1.742800e+03
1.100000e-07	-6.725058e-06	-2.660620e-08	-4.836710e+01	-1.740627e+03
1.200000e-07	-6.695880e-06	-2.655077e-08	-4.815725e+01	-1.738354e+03
1.300000e-07	-6.664503e-06	-2.651249e-08	-4.793159e+01	-1.736018e+03
1.400000e-07	-6.630966e-06	-2.643279e-08	-4.769038e+01	-1.733642e+03
1.500000e-07	-6.595562e-06	-2.638356e-08	-4.743576e+01	-1.731226e+03
1.600000e-07	-6.558332e-06	-2.643152e-08	-4.716800e+01	-1.728737e+03
1.700000e-07	-6.519014e-06	-2.633580e-08	-4.688522e+01	-1.726117e+03
1.800000e-07	-6.477464e-06	-2.627560e-08	-4.658639e+01	-1.723288e+03
1.900000e-07	-6.433345e-06	-2.626967e-08	-4.626908e+01	-1.720171e+03
2.000000e-07	-6.386752e-06	-2.614080e-08	-4.593398e+01	-1.716699e+03
2.100000e-07	-6.337809e-06	-2.610492e-08	-4.558198e+01	-1.712832e+03
2.200000e-07	-6.286216e-06	-2.604190e-08	-4.521092e+01	-1.708566e+03
2.300000e-07	-6.232070e-06	-2.594939e-08	-4.482150e+01	-1.703931e+03
2.400000e-07	-6.175594e-06	-2.590716e-08	-4.441532e+01	-1.698984e+03
2.500000e-07	-6.116732e-06	-2.581614e-08	-4.399198e+01	-1.693789e+03
2.600000e-07	-6.055555e-06	-2.573972e-08	-4.355199e+01	-1.688402e+03
2.700000e-07	-5.992192e-06	-2.566648e-08	-4.309628e+01	-1.682856e+03
2.800000e-07	-5.926603e-06	-2.557001e-08	-4.262456e+01	-1.677152e+03
2.900000e-07	-5.858795e-06	-2.546635e-08	-4.213688e+01	-1.671258e+03
3.000000e-07	-5.788801e-06	-2.537319e-08	-4.163348e+01	-1.665122e+03
3.100000e-07	-5.716645e-06	-2.529285e-08	-4.111452e+01	-1.658683e+03
3.200000e-07	-5.642224e-06	-2.517690e-08	-4.057928e+01	-1.651888e+03
3.300000e-07	-5.565430e-06	-2.508086e-08	-4.002698e+01	-1.644707e+03
3.400000e-07	-5.486324e-06	-2.495706e-08	-3.945804e+01	-1.637137e+03
3.500000e-07	-5.405099e-06	-2.482425e-08	-3.887386e+01	-1.629203e+03
3.600000e-07	-5.322042e-06	-2.471534e-08	-3.827652e+01	-1.620941e+03
3.700000e-07	-5.237266e-06	-2.458117e-08	-3.766680e+01	-1.612390e+03
3.800000e-07	-5.150793e-06	-2.444959e-08	-3.704488e+01	-1.603574e+03
3.900000e-07	-5.062567e-06	-2.431087e-08	-3.641035e+01	-1.594490e+03
4.000000e-07	-4.972530e-06	-2.416169e-08	-3.576280e+01	-1.585106e+03
4.100000e-07	-4.880737e-06	-2.400095e-08	-3.510262e+01	-1.575370e+03
4.200000e-07	-4.787300e-06	-2.385007e-08	-3.443061e+01	-1.565216e+03
4.300000e-07	-4.692218e-06	-2.369516e-08	-3.374677e+01	-1.554585e+03
4.400000e-07	-4.595427e-06	-2.352098e-08	-3.305064e+01	-1.543438e+03
4.500000e-07	-4.496926e-06	-2.334201e-08	-3.234222e+01	-1.531758e+03
4.600000e-07	-4.396763e-06	-2.315688e-08	-3.162184e+01	-1.519555e+03
4.700000e-07	-4.295024e-06	-2.296509e-08	-3.089012e+01	-1.506857e+03
4.800000e-07	-4.191858e-06	-2.276360e-08	-3.014815e+01	-1.493689e+03
4.900000e-07	-4.087194e-06	-2.255826e-08	-2.939540e+01	-1.480066e+03
