# Temperatura_=_57.95
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302305.5056370792

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.876811e-06	-2.580333e-08	-4.952120e+01	-1.689046e+03
1.000000e-08	-6.874506e-06	-2.579553e-08	-4.950460e+01	-1.688675e+03
2.000000e-08	-6.869814e-06	-2.578647e-08	-4.947081e+01	-1.688137e+03
3.000000e-08	-6.863094e-06	-2.577485e-08	-4.942242e+01	-1.687435e+03
4.000000e-08	-6.854156e-06	-2.576425e-08	-4.935806e+01	-1.686569e+03
5.000000e-08	-6.842685e-06	-2.574936e-08	-4.927545e+01	-1.685539e+03
6.000000e-08	-6.828624e-06	-2.573339e-08	-4.917420e+01	-1.684338e+03
7.000000e-08	-6.812112e-06	-2.571108e-08	-4.905529e+01	-1.682962e+03
8.000000e-08	-6.793496e-06	-2.567983e-08	-4.892124e+01	-1.681410e+03
9.000000e-08	-6.772762e-06	-2.567772e-08	-4.877192e+01	-1.679690e+03
1.000000e-07	-6.749473e-06	-2.569680e-08	-4.860422e+01	-1.677818e+03
1.100000e-07	-6.723337e-06	-2.563078e-08	-4.841600e+01	-1.675823e+03
1.200000e-07	-6.694588e-06	-2.555615e-08	-4.820898e+01	-1.673735e+03
1.300000e-07	-6.663694e-06	-2.552542e-08	-4.798651e+01	-1.671584e+03
1.400000e-07	-6.630655e-06	-2.546984e-08	-4.774859e+01	-1.669389e+03
1.500000e-07	-6.595650e-06	-2.539171e-08	-4.749651e+01	-1.667145e+03
1.600000e-07	-6.558919e-06	-2.543157e-08	-4.723200e+01	-1.664827e+03
1.700000e-07	-6.520095e-06	-2.540791e-08	-4.695242e+01	-1.662384e+03
1.800000e-07	-6.479011e-06	-2.527266e-08	-4.665657e+01	-1.659749e+03
1.900000e-07	-6.435509e-06	-2.530287e-08	-4.634330e+01	-1.656853e+03
2.000000e-07	-6.389528e-06	-2.521163e-08	-4.601218e+01	-1.653633e+03
2.100000e-07	-6.341250e-06	-2.513151e-08	-4.566453e+01	-1.650049e+03
2.200000e-07	-6.290339e-06	-2.512686e-08	-4.529790e+01	-1.646093e+03
2.300000e-07	-6.236783e-06	-2.501112e-08	-4.491224e+01	-1.641785e+03
2.400000e-07	-6.180865e-06	-2.495721e-08	-4.450957e+01	-1.637172e+03
2.500000e-07	-6.122533e-06	-2.488170e-08	-4.408951e+01	-1.632311e+03
2.600000e-07	-6.061913e-06	-2.480467e-08	-4.365297e+01	-1.627258e+03
2.700000e-07	-5.999115e-06	-2.474385e-08	-4.320075e+01	-1.622049e+03
2.800000e-07	-5.934115e-06	-2.465080e-08	-4.273267e+01	-1.616695e+03
2.900000e-07	-5.866879e-06	-2.456224e-08	-4.224849e+01	-1.611177e+03
3.000000e-07	-5.797375e-06	-2.445950e-08	-4.174798e+01	-1.605451e+03
3.100000e-07	-5.725689e-06	-2.438466e-08	-4.123176e+01	-1.599463e+03
3.200000e-07	-5.651783e-06	-2.428874e-08	-4.069954e+01	-1.593160e+03
3.300000e-07	-5.575542e-06	-2.418504e-08	-4.015052e+01	-1.586505e+03
3.400000e-07	-5.497013e-06	-2.408554e-08	-3.958502e+01	-1.579482e+03
3.500000e-07	-5.416342e-06	-2.394961e-08	-3.900409e+01	-1.572102e+03
3.600000e-07	-5.333794e-06	-2.384538e-08	-3.840964e+01	-1.564389e+03
3.700000e-07	-5.249506e-06	-2.372750e-08	-3.780268e+01	-1.556377e+03
3.800000e-07	-5.163498e-06	-2.360031e-08	-3.718331e+01	-1.548089e+03
3.900000e-07	-5.075780e-06	-2.347487e-08	-3.655164e+01	-1.539533e+03
4.000000e-07	-4.986253e-06	-2.332983e-08	-3.590694e+01	-1.530690e+03
4.100000e-07	-4.894905e-06	-2.318004e-08	-3.524913e+01	-1.521523e+03
4.200000e-07	-4.801891e-06	-2.303004e-08	-3.457932e+01	-1.511978e+03
4.300000e-07	-4.707286e-06	-2.288898e-08	-3.389805e+01	-1.502000e+03
4.400000e-07	-4.611017e-06	-2.272605e-08	-3.320479e+01	-1.491547e+03
4.500000e-07	-4.513017e-06	-2.255462e-08	-3.249908e+01	-1.480595e+03
4.600000e-07	-4.413339e-06	-2.238288e-08	-3.178128e+01	-1.469140e+03
4.700000e-07	-4.312028e-06	-2.220036e-08	-3.105172e+01	-1.457194e+03
4.800000e-07	-4.209197e-06	-2.201252e-08	-3.031122e+01	-1.444777e+03
4.900000e-07	-4.104984e-06	-2.181638e-08	-2.956075e+01	-1.431899e+03
5.000000e-07	-3.999277e-06	-2.161344e-08	-2.879954e+01	-1.418554e+03
5.100000e-07	-3.891961e-06	-2.139483e-08	-2.802674e+01	-1.404710e+03
5.200000e-07	-3.783194e-06	-2.116896e-08	-2.724348e+01	-1.390311e+03
5.300000e-07	-3.673178e-06	-2.093699e-08	-2.645124e+01	-1.375290e+03
