# Temperatura_=_44.35
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302302.57800006913

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.864295e-06	-2.482138e-08	-4.951626e+01	-1.624949e+03
1.000000e-08	-6.861359e-06	-2.481727e-08	-4.949507e+01	-1.624562e+03
2.000000e-08	-6.856100e-06	-2.480833e-08	-4.945714e+01	-1.624017e+03
3.000000e-08	-6.848666e-06	-2.479777e-08	-4.940351e+01	-1.623316e+03
4.000000e-08	-6.838893e-06	-2.478430e-08	-4.933301e+01	-1.622455e+03
5.000000e-08	-6.826641e-06	-2.476832e-08	-4.924464e+01	-1.621428e+03
6.000000e-08	-6.811870e-06	-2.474901e-08	-4.913808e+01	-1.620227e+03
7.000000e-08	-6.794749e-06	-2.472371e-08	-4.901458e+01	-1.618851e+03
8.000000e-08	-6.775582e-06	-2.470118e-08	-4.887632e+01	-1.617304e+03
9.000000e-08	-6.754192e-06	-2.472392e-08	-4.872201e+01	-1.615601e+03
1.000000e-07	-6.730143e-06	-2.470394e-08	-4.854854e+01	-1.613770e+03
1.100000e-07	-6.703297e-06	-2.463666e-08	-4.835488e+01	-1.611844e+03
1.200000e-07	-6.673955e-06	-2.459539e-08	-4.814322e+01	-1.609859e+03
1.300000e-07	-6.642456e-06	-2.455524e-08	-4.791600e+01	-1.607842e+03
1.400000e-07	-6.608886e-06	-2.446366e-08	-4.767384e+01	-1.605800e+03
1.500000e-07	-6.573470e-06	-2.444946e-08	-4.741836e+01	-1.603718e+03
1.600000e-07	-6.536193e-06	-2.451252e-08	-4.714946e+01	-1.601557e+03
1.700000e-07	-6.496791e-06	-2.437519e-08	-4.686523e+01	-1.599253e+03
1.800000e-07	-6.455106e-06	-2.435327e-08	-4.656453e+01	-1.596736e+03
1.900000e-07	-6.410940e-06	-2.434821e-08	-4.624594e+01	-1.593936e+03
2.000000e-07	-6.364384e-06	-2.421206e-08	-4.591010e+01	-1.590801e+03
2.100000e-07	-6.315413e-06	-2.419950e-08	-4.555684e+01	-1.587304e+03
2.200000e-07	-6.263738e-06	-2.413813e-08	-4.518408e+01	-1.583452e+03
2.300000e-07	-6.209542e-06	-2.406238e-08	-4.479313e+01	-1.579279e+03
2.400000e-07	-6.153015e-06	-2.400442e-08	-4.438537e+01	-1.574837e+03
2.500000e-07	-6.094135e-06	-2.392804e-08	-4.396063e+01	-1.570183e+03
2.600000e-07	-6.033001e-06	-2.386802e-08	-4.351964e+01	-1.565364e+03
2.700000e-07	-5.969622e-06	-2.378921e-08	-4.306244e+01	-1.560402e+03
2.800000e-07	-5.904075e-06	-2.371491e-08	-4.258961e+01	-1.555292e+03
2.900000e-07	-5.836379e-06	-2.362353e-08	-4.210128e+01	-1.550001e+03
3.000000e-07	-5.766483e-06	-2.353318e-08	-4.159708e+01	-1.544479e+03
3.100000e-07	-5.694388e-06	-2.346228e-08	-4.107702e+01	-1.538672e+03
