# 260306_11:18:03.892603
t	CH1	CH2
0.000000e+00	-6.704399e-03	2.621093e+00
1.000000e-08	-7.105155e-03	2.282785e+00
2.000000e-08	-6.106172e-03	2.062075e+00
3.000000e-08	-6.311098e-03	1.816371e+00
4.000000e-08	-5.914015e-03	1.492054e+00
5.000000e-08	-5.684211e-03	1.189315e+00
6.000000e-08	-5.675617e-03	8.515503e-01
7.000000e-08	-5.030128e-03	5.768648e-01
8.000000e-08	-4.915002e-03	3.127657e-01
9.000000e-08	-2.868988e-03	-1.257756e-02
1.000000e-07	2.814145e-03	-2.321341e-01
1.100000e-07	4.895202e-03	-4.958432e-01
1.200000e-07	-4.706493e-03	-8.180065e-01
1.300000e-07	2.228266e-03	-1.033184e+00
1.400000e-07	-3.581558e-03	-1.319397e+00
1.500000e-07	9.074441e-05	-1.591005e+00
1.600000e-07	3.184927e-03	-1.833613e+00
1.700000e-07	3.283955e-02	-2.042609e+00
1.800000e-07	9.434848e-02	-2.347872e+00
1.900000e-07	-4.681831e-02	-2.725693e+00
2.000000e-07	-4.334496e-02	-3.115248e+00
2.100000e-07	-1.433596e-02	-3.390400e+00
2.200000e-07	-2.583593e-02	-3.598950e+00
2.300000e-07	-7.812234e-02	-3.851575e+00
2.400000e-07	5.019788e-02	-4.001605e+00
2.500000e-07	1.450377e-01	-4.219981e+00
2.600000e-07	-1.830470e-01	-4.536767e+00
2.700000e-07	1.661228e-01	-4.796850e+00
2.800000e-07	-9.209730e-02	-5.033558e+00
2.900000e-07	9.006939e-03	-5.370798e+00
3.000000e-07	9.235458e-02	-5.642554e+00
3.100000e-07	-1.353511e-01	-5.904718e+00
3.200000e-07	1.474876e-01	-6.169841e+00
3.300000e-07	-8.727321e-02	-6.454510e+00
3.400000e-07	2.243757e-02	-6.707747e+00
3.500000e-07	3.487547e-02	-6.948346e+00
3.600000e-07	-6.719770e-02	-7.283113e+00
3.700000e-07	1.084260e-01	-7.536664e+00
3.800000e-07	-1.103066e-01	-7.832457e+00
3.900000e-07	9.502293e-02	-8.064586e+00
4.000000e-07	-3.300211e-02	-8.307116e+00
4.100000e-07	2.457357e-02	-8.558273e+00
4.200000e-07	2.234719e-02	-8.801905e+00
4.300000e-07	-5.637513e-02	-9.052984e+00
4.400000e-07	7.660799e-02	-9.260983e+00
4.500000e-07	-5.552738e-02	-9.505085e+00
4.600000e-07	6.452015e-02	-9.693691e+00
4.700000e-07	-3.268648e-02	-9.914712e+00
4.800000e-07	4.914863e-02	-1.009666e+01
4.900000e-07	-2.100378e-02	-1.032725e+01
5.000000e-07	6.069909e-03	-1.055024e+01
5.100000e-07	2.380095e-02	-1.069619e+01
5.200000e-07	-1.663293e-03	-1.095622e+01
5.300000e-07	2.855381e-02	-1.109662e+01
5.400000e-07	-1.706156e-02	-1.136712e+01
5.500000e-07	3.747456e-02	-1.150601e+01
5.600000e-07	-1.317839e-02	-1.171664e+01
5.700000e-07	3.436221e-02	-1.193514e+01
5.800000e-07	-2.793794e-03	-1.207609e+01
5.900000e-07	3.092138e-02	-1.231451e+01
6.000000e-07	-8.254411e-04	-1.245085e+01
6.100000e-07	1.814914e-02	-1.262283e+01
6.200000e-07	1.080970e-02	-1.276969e+01
6.300000e-07	1.786181e-02	-1.290554e+01
6.400000e-07	1.979694e-02	-1.308598e+01
6.500000e-07	1.421977e-02	-1.322230e+01
6.600000e-07	2.412126e-02	-1.338719e+01
6.700000e-07	1.233601e-02	-1.351699e+01
6.800000e-07	2.707054e-02	-1.363292e+01
6.900000e-07	1.793523e-02	-1.373767e+01
7.000000e-07	3.012610e-02	-1.387556e+01
7.100000e-07	2.132412e-02	-1.403187e+01
7.200000e-07	2.980713e-02	-1.414864e+01
7.300000e-07	2.401269e-02	-1.425483e+01
7.400000e-07	3.075463e-02	-1.435769e+01
7.500000e-07	3.076205e-02	-1.445445e+01
7.600000e-07	3.373713e-02	-1.458816e+01
7.700000e-07	3.735993e-02	-1.463035e+01
7.800000e-07	3.919294e-02	-1.467504e+01
7.900000e-07	4.255460e-02	-1.473764e+01
8.000000e-07	4.252737e-02	-1.482882e+01
8.100000e-07	4.633521e-02	-1.487191e+01
8.200000e-07	4.985746e-02	-1.489764e+01
8.300000e-07	5.396971e-02	-1.497866e+01
8.400000e-07	5.872472e-02	-1.500022e+01
8.500000e-07	6.347808e-02	-1.506330e+01
8.600000e-07	6.612085e-02	-1.509438e+01
8.700000e-07	6.822052e-02	-1.514696e+01
8.800000e-07	7.279736e-02	-1.511647e+01
8.900000e-07	7.659557e-02	-1.515907e+01
9.000000e-07	7.747840e-02	-1.516079e+01
9.100000e-07	7.802420e-02	-1.514972e+01
9.200000e-07	7.930330e-02	-1.521017e+01
9.300000e-07	7.674078e-02	-1.518767e+01
9.400000e-07	7.681718e-02	-1.518977e+01
9.500000e-07	7.719266e-02	-1.515562e+01
9.600000e-07	7.953685e-02	-1.516654e+01
9.700000e-07	8.094576e-02	-1.513606e+01
9.800000e-07	8.236175e-02	-1.512393e+01
9.900000e-07	8.530374e-02	-1.505288e+01
1.000000e-06	8.669827e-02	-1.502277e+01
1.010000e-06	8.905487e-02	-1.497664e+01
1.020000e-06	9.074793e-02	-1.488706e+01
1.030000e-06	8.972897e-02	-1.485150e+01
1.040000e-06	8.638918e-02	-1.480862e+01
1.050000e-06	8.138624e-02	-1.473601e+01
1.060000e-06	7.803286e-02	-1.467333e+01
1.070000e-06	7.348034e-02	-1.454622e+01
1.080000e-06	6.720578e-02	-1.448301e+01
1.090000e-06	6.067317e-02	-1.440917e+01
1.100000e-06	5.601608e-02	-1.430388e+01
1.110000e-06	5.082748e-02	-1.413864e+01
1.120000e-06	4.528067e-02	-1.405372e+01
1.130000e-06	4.132757e-02	-1.391504e+01
1.140000e-06	3.933245e-02	-1.380019e+01
1.150000e-06	3.715258e-02	-1.364245e+01
1.160000e-06	3.488630e-02	-1.351614e+01
1.170000e-06	3.210971e-02	-1.338982e+01
1.180000e-06	2.957665e-02	-1.330390e+01
1.190000e-06	2.726234e-02	-1.313656e+01
1.200000e-06	2.356294e-02	-1.302885e+01
1.210000e-06	2.275152e-02	-1.287390e+01
1.220000e-06	2.016332e-02	-1.272459e+01
1.230000e-06	2.065073e-02	-1.255771e+01
1.240000e-06	1.979220e-02	-1.240979e+01
1.250000e-06	1.873499e-02	-1.225233e+01
1.260000e-06	1.685984e-02	-1.209441e+01
