# 260306_11:18:30.364920
t	CH1	CH2
0.000000e+00	-6.687365e-03	2.602132e+00
1.000000e-08	-7.186511e-03	2.276320e+00
2.000000e-08	-6.611840e-03	2.064208e+00
3.000000e-08	-7.530538e-03	1.770054e+00
4.000000e-08	-7.174758e-03	1.454157e+00
5.000000e-08	-6.594709e-03	1.211001e+00
6.000000e-08	-5.373447e-03	8.337092e-01
7.000000e-08	-3.707247e-03	5.899474e-01
8.000000e-08	-3.326018e-03	3.363146e-01
9.000000e-08	-2.993289e-03	2.107519e-02
1.000000e-07	1.804094e-03	-2.416327e-01
1.100000e-07	5.191063e-03	-4.547331e-01
1.200000e-07	-5.833478e-03	-8.194247e-01
1.300000e-07	3.906170e-03	-1.059975e+00
1.400000e-07	-4.079187e-03	-1.305782e+00
1.500000e-07	1.443836e-03	-1.579428e+00
1.600000e-07	2.636360e-03	-1.851127e+00
1.700000e-07	3.171828e-02	-2.042029e+00
1.800000e-07	9.601739e-02	-2.324790e+00
1.900000e-07	-3.422065e-02	-2.685159e+00
2.000000e-07	-5.493162e-02	-3.073180e+00
2.100000e-07	-4.830731e-03	-3.378420e+00
2.200000e-07	-3.124286e-02	-3.577395e+00
2.300000e-07	-7.670651e-02	-3.829049e+00
2.400000e-07	3.517846e-02	-4.031074e+00
2.500000e-07	1.625519e-01	-4.187472e+00
2.600000e-07	-1.834431e-01	-4.504637e+00
2.700000e-07	1.637671e-01	-4.736793e+00
2.800000e-07	-8.693911e-02	-4.999499e+00
2.900000e-07	-1.102485e-02	-5.355366e+00
3.000000e-07	1.038296e-01	-5.578499e+00
3.100000e-07	-1.379212e-01	-5.863183e+00
3.200000e-07	1.582349e-01	-6.114237e+00
3.300000e-07	-8.578588e-02	-6.397529e+00
3.400000e-07	1.759384e-02	-6.725237e+00
3.500000e-07	4.551781e-02	-6.924861e+00
3.600000e-07	-8.579788e-02	-7.232084e+00
3.700000e-07	1.240526e-01	-7.453684e+00
3.800000e-07	-1.077099e-01	-7.807921e+00
3.900000e-07	9.687397e-02	-8.040605e+00
4.000000e-07	-3.178468e-02	-8.242109e+00
4.100000e-07	1.480607e-02	-8.503263e+00
4.200000e-07	4.186057e-02	-8.744866e+00
4.300000e-07	-6.708182e-02	-9.008599e+00
4.400000e-07	8.509690e-02	-9.198651e+00
4.500000e-07	-5.816975e-02	-9.480100e+00
4.600000e-07	7.220612e-02	-9.670157e+00
4.700000e-07	-3.331396e-02	-9.862761e+00
4.800000e-07	4.869663e-02	-1.006221e+01
4.900000e-07	-6.664955e-03	-1.029281e+01
5.000000e-07	8.154268e-04	-1.048281e+01
5.100000e-07	3.170542e-02	-1.069329e+01
5.200000e-07	-5.776172e-03	-1.086478e+01
5.300000e-07	4.145935e-02	-1.105273e+01
5.400000e-07	-1.888293e-02	-1.126218e+01
5.500000e-07	4.474455e-02	-1.144326e+01
5.600000e-07	-1.174555e-02	-1.166970e+01
5.700000e-07	3.897776e-02	-1.185123e+01
5.800000e-07	1.036969e-03	-1.203021e+01
5.900000e-07	3.498437e-02	-1.223908e+01
6.000000e-07	8.588066e-03	-1.231657e+01
6.100000e-07	2.065810e-02	-1.253540e+01
6.200000e-07	1.734448e-02	-1.266386e+01
6.300000e-07	2.044640e-02	-1.285119e+01
6.400000e-07	2.848629e-02	-1.299908e+01
6.500000e-07	1.704888e-02	-1.312594e+01
6.600000e-07	3.320397e-02	-1.329389e+01
6.700000e-07	1.782048e-02	-1.343973e+01
6.800000e-07	3.497971e-02	-1.356612e+01
6.900000e-07	2.390616e-02	-1.367489e+01
7.000000e-07	3.936773e-02	-1.379108e+01
7.100000e-07	2.890229e-02	-1.395647e+01
7.200000e-07	3.758381e-02	-1.406121e+01
7.300000e-07	3.357034e-02	-1.417860e+01
7.400000e-07	3.837292e-02	-1.428436e+01
7.500000e-07	4.316045e-02	-1.436759e+01
7.600000e-07	4.379071e-02	-1.444118e+01
7.700000e-07	4.945885e-02	-1.453643e+01
7.800000e-07	5.308855e-02	-1.459011e+01
7.900000e-07	5.422108e-02	-1.469376e+01
8.000000e-07	5.881511e-02	-1.469604e+01
8.100000e-07	6.133551e-02	-1.480815e+01
8.200000e-07	6.773955e-02	-1.484226e+01
8.300000e-07	7.268772e-02	-1.488534e+01
8.400000e-07	7.691829e-02	-1.491747e+01
8.500000e-07	8.623468e-02	-1.498800e+01
8.600000e-07	8.842386e-02	-1.501976e+01
8.700000e-07	9.825844e-02	-1.503175e+01
8.800000e-07	1.017595e-01	-1.503426e+01
8.900000e-07	1.087428e-01	-1.507531e+01
9.000000e-07	1.087080e-01	-1.507394e+01
9.100000e-07	1.126130e-01	-1.510594e+01
9.200000e-07	1.138912e-01	-1.510536e+01
9.300000e-07	1.143600e-01	-1.510434e+01
9.400000e-07	1.125397e-01	-1.507391e+01
9.500000e-07	1.155129e-01	-1.509384e+01
9.600000e-07	1.185641e-01	-1.506291e+01
9.700000e-07	1.212259e-01	-1.502374e+01
9.800000e-07	1.225010e-01	-1.502115e+01
9.900000e-07	1.270728e-01	-1.497147e+01
1.000000e-06	1.310329e-01	-1.498597e+01
1.010000e-06	1.324059e-01	-1.489576e+01
1.020000e-06	1.325807e-01	-1.482221e+01
1.030000e-06	1.295666e-01	-1.478960e+01
1.040000e-06	1.221633e-01	-1.472597e+01
1.050000e-06	1.132036e-01	-1.462278e+01
1.060000e-06	1.032007e-01	-1.457715e+01
1.070000e-06	9.482538e-02	-1.454547e+01
1.080000e-06	8.578984e-02	-1.441018e+01
1.090000e-06	7.921638e-02	-1.430591e+01
1.100000e-06	7.128380e-02	-1.424025e+01
1.110000e-06	6.478828e-02	-1.409339e+01
1.120000e-06	6.014887e-02	-1.395967e+01
1.130000e-06	5.412022e-02	-1.388176e+01
1.140000e-06	4.928955e-02	-1.373597e+01
1.150000e-06	4.541763e-02	-1.364065e+01
1.160000e-06	4.235844e-02	-1.346388e+01
1.170000e-06	4.057935e-02	-1.338755e+01
1.180000e-06	3.642680e-02	-1.324366e+01
1.190000e-06	3.480957e-02	-1.308726e+01
1.200000e-06	3.059331e-02	-1.298652e+01
1.210000e-06	2.862318e-02	-1.283070e+01
1.220000e-06	2.715757e-02	-1.267181e+01
1.230000e-06	2.542086e-02	-1.250637e+01
1.240000e-06	2.502225e-02	-1.238897e+01
1.250000e-06	2.268658e-02	-1.215813e+01
1.260000e-06	2.095209e-02	-1.204068e+01
1.270000e-06	2.058442e-02	-1.184120e+01
1.280000e-06	1.942716e-02	-1.165270e+01
1.290000e-06	1.757004e-02	-1.139168e+01
1.300000e-06	1.714413e-02	-1.123118e+01
1.310000e-06	1.661613e-02	-1.104118e+01
1.320000e-06	1.460347e-02	-1.075268e+01
1.330000e-06	1.328443e-02	-1.066118e+01
1.340000e-06	1.291259e-02	-1.044221e+01
1.350000e-06	1.135963e-02	-1.022963e+01
1.360000e-06	1.117439e-02	-1.004063e+01
1.370000e-06	1.099433e-02	-9.820651e+00
1.380000e-06	1.101100e-02	-9.599571e+00
1.390000e-06	8.781315e-03	-9.349117e+00
1.400000e-06	7.944917e-03	-9.154389e+00
1.410000e-06	6.916832e-03	-8.904813e+00
1.420000e-06	6.174988e-03	-8.683356e+00
1.430000e-06	5.900099e-03	-8.462627e+00
1.440000e-06	5.064087e-03	-8.200178e+00
1.450000e-06	6.454057e-03	-7.987974e+00
1.460000e-06	4.529991e-03	-7.705836e+00
1.470000e-06	3.486016e-03	-7.461603e+00
1.480000e-06	2.543399e-03	-7.209050e+00
1.490000e-06	3.559222e-03	-6.949420e+00
1.500000e-06	2.651827e-03	-6.695382e+00
1.510000e-06	2.317416e-03	-6.452155e+00
1.520000e-06	1.664438e-03	-6.162045e+00
1.530000e-06	3.222053e-03	-5.906842e+00
1.540000e-06	1.144078e-03	-5.694808e+00
1.550000e-06	2.141591e-03	-5.420572e+00
1.560000e-06	-6.771114e-04	-5.105862e+00
1.570000e-06	1.684907e-03	-4.790619e+00
1.580000e-06	4.078903e-04	-4.554813e+00
1.590000e-06	1.197368e-03	-4.294762e+00
1.600000e-06	-9.444879e-04	-4.000654e+00
1.610000e-06	6.074241e-04	-3.747040e+00
1.620000e-06	-2.399050e-03	-3.483209e+00
1.630000e-06	-1.430080e-03	-3.232632e+00
1.640000e-06	-3.368408e-03	-2.976366e+00
1.650000e-06	-2.059458e-03	-2.644100e+00
1.660000e-06	-3.814818e-03	-2.389500e+00
1.670000e-06	-1.322648e-03	-2.074258e+00
1.680000e-06	-4.065911e-03	-1.801578e+00
1.690000e-06	-2.368958e-03	-1.545466e+00
1.700000e-06	-5.423622e-03	-1.199548e+00
1.710000e-06	-4.083108e-03	-8.947305e-01
1.720000e-06	-4.845469e-03	-6.221238e-01
1.730000e-06	-3.228683e-03	-3.273109e-01
1.740000e-06	-4.896888e-03	-8.370139e-02
1.750000e-06	1.602235e-03	2.009061e-01
1.760000e-06	4.968739e-03	4.736854e-01
1.770000e-06	-6.538844e-03	7.169171e-01
1.780000e-06	3.489883e-03	1.009949e+00
1.790000e-06	-5.254585e-03	1.273759e+00
1.800000e-06	1.502562e-03	1.548419e+00
1.810000e-06	-8.217932e-03	1.872084e+00
1.820000e-06	1.435844e-02	2.053133e+00
1.830000e-06	2.431092e-02	2.293763e+00
1.840000e-06	8.531661e-02	2.631975e+00
1.850000e-06	-6.510469e-02	2.895292e+00
1.860000e-06	-3.962977e-02	3.190978e+00
1.870000e-06	-3.111630e-02	3.514760e+00
1.880000e-06	-1.144703e-02	3.766422e+00
1.890000e-06	-6.376511e-02	3.957398e+00
1.900000e-06	-5.830244e-04	4.129919e+00
1.910000e-06	1.039582e-01	4.431580e+00
1.920000e-06	-3.554503e-02	4.676886e+00
1.930000e-06	-7.135433e-02	4.909345e+00
1.940000e-06	1.227325e-01	5.293214e+00
1.950000e-06	-1.296551e-01	5.548921e+00
1.960000e-06	7.771269e-02	5.810578e+00
1.970000e-06	-4.985841e-02	6.075738e+00
1.980000e-06	1.214973e-02	6.346895e+00
1.990000e-06	7.394057e-03	6.623600e+00
2.000000e-06	-4.135689e-02	6.886262e+00
2.010000e-06	3.110825e-02	7.178897e+00
2.020000e-06	-5.981742e-02	7.424099e+00
2.030000e-06	3.410221e-02	7.683314e+00
2.040000e-06	-3.935053e-02	8.017521e+00
2.050000e-06	6.529384e-03	8.243159e+00
2.060000e-06	-6.263474e-03	8.433761e+00
2.070000e-06	-1.979371e-02	8.672734e+00
2.080000e-06	1.086995e-02	8.865867e+00
2.090000e-06	-4.101790e-02	9.159526e+00
2.100000e-06	-2.399969e-03	9.348501e+00
2.110000e-06	-7.438730e-03	9.569079e+00
2.120000e-06	-8.729983e-03	9.803632e+00
2.130000e-06	-2.025666e-02	1.003276e+01
2.140000e-06	-1.115844e-02	1.020318e+01
2.150000e-06	-9.533275e-03	1.045266e+01
