# 260306_11:18:51.459139
t	CH1	CH2
0.000000e+00	-6.680171e-03	2.592572e+00
1.000000e-08	-6.929091e-03	2.285709e+00
2.000000e-08	-6.994083e-03	2.032049e+00
3.000000e-08	-7.416339e-03	1.718815e+00
4.000000e-08	-6.294616e-03	1.423102e+00
5.000000e-08	-6.299251e-03	1.169865e+00
6.000000e-08	-5.333721e-03	8.135505e-01
7.000000e-08	-5.562418e-03	5.384133e-01
8.000000e-08	-4.295428e-03	2.871780e-01
9.000000e-08	-3.373124e-03	9.412622e-04
1.000000e-07	3.930699e-03	-3.027355e-01
1.100000e-07	5.516056e-03	-5.323170e-01
1.200000e-07	-2.886586e-03	-7.985813e-01
1.300000e-07	3.797570e-03	-1.049085e+00
1.400000e-07	-3.421064e-03	-1.375471e+00
1.500000e-07	2.021531e-04	-1.628581e+00
1.600000e-07	3.437375e-03	-1.860657e+00
1.700000e-07	3.262884e-02	-2.042039e+00
1.800000e-07	9.139816e-02	-2.334925e+00
1.900000e-07	-3.554446e-02	-2.662818e+00
2.000000e-07	-4.617824e-02	-3.102844e+00
2.100000e-07	-9.881189e-03	-3.357454e+00
2.200000e-07	-2.838985e-02	-3.557451e+00
2.300000e-07	-7.514376e-02	-3.820631e+00
2.400000e-07	5.223096e-02	-3.960583e+00
2.500000e-07	1.188712e-01	-4.197506e+00
2.600000e-07	-1.673817e-01	-4.482868e+00
2.700000e-07	1.603086e-01	-4.775852e+00
2.800000e-07	-8.226700e-02	-5.027114e+00
2.900000e-07	8.113848e-03	-5.345378e+00
3.000000e-07	8.280457e-02	-5.607077e+00
3.100000e-07	-1.156104e-01	-5.841214e+00
3.200000e-07	1.383800e-01	-6.114371e+00
3.300000e-07	-7.203479e-02	-6.356508e+00
3.400000e-07	2.352969e-02	-6.712343e+00
3.500000e-07	3.167661e-02	-6.924951e+00
3.600000e-07	-6.116064e-02	-7.230686e+00
3.700000e-07	1.030780e-01	-7.462265e+00
3.800000e-07	-9.104664e-02	-7.724030e+00
3.900000e-07	8.694296e-02	-8.000635e+00
4.000000e-07	-1.827285e-02	-8.231721e+00
4.100000e-07	2.220869e-02	-8.495375e+00
4.200000e-07	2.739686e-02	-8.753430e+00
4.300000e-07	-4.967453e-02	-8.977559e+00
4.400000e-07	7.563000e-02	-9.169106e+00
4.500000e-07	-4.225833e-02	-9.420088e+00
4.600000e-07	6.283135e-02	-9.660112e+00
4.700000e-07	-2.063740e-02	-9.841117e+00
4.800000e-07	4.519725e-02	-1.008077e+01
4.900000e-07	-6.531597e-03	-1.027132e+01
5.000000e-07	8.230396e-03	-1.046130e+01
5.100000e-07	3.327002e-02	-1.065071e+01
5.200000e-07	2.914027e-03	-1.085127e+01
5.300000e-07	3.582696e-02	-1.102069e+01
5.400000e-07	-8.641140e-03	-1.124977e+01
5.500000e-07	4.139827e-02	-1.140917e+01
5.600000e-07	-2.130293e-03	-1.158027e+01
5.700000e-07	4.069698e-02	-1.179966e+01
5.800000e-07	1.003843e-02	-1.200909e+01
5.900000e-07	3.519068e-02	-1.216756e+01
6.000000e-07	1.174575e-02	-1.235503e+01
6.100000e-07	2.450166e-02	-1.249493e+01
6.200000e-07	2.386773e-02	-1.265119e+01
6.300000e-07	2.525328e-02	-1.278017e+01
6.400000e-07	3.131834e-02	-1.296801e+01
6.500000e-07	2.393005e-02	-1.309635e+01
6.600000e-07	3.576366e-02	-1.323182e+01
6.700000e-07	2.460154e-02	-1.337919e+01
6.800000e-07	3.828110e-02	-1.353400e+01
6.900000e-07	3.134186e-02	-1.367227e+01
7.000000e-07	4.288627e-02	-1.375864e+01
7.100000e-07	3.635608e-02	-1.388548e+01
7.200000e-07	4.304198e-02	-1.398962e+01
7.300000e-07	4.059090e-02	-1.413696e+01
7.400000e-07	4.625312e-02	-1.421177e+01
7.500000e-07	4.887969e-02	-1.433600e+01
7.600000e-07	5.133540e-02	-1.443119e+01
7.700000e-07	5.765955e-02	-1.450495e+01
7.800000e-07	6.064459e-02	-1.458758e+01
7.900000e-07	6.433814e-02	-1.462279e+01
8.000000e-07	6.613850e-02	-1.469392e+01
8.100000e-07	7.009737e-02	-1.473806e+01
8.200000e-07	7.723636e-02	-1.478964e+01
8.300000e-07	8.384173e-02	-1.483327e+01
8.400000e-07	9.106073e-02	-1.485478e+01
8.500000e-07	9.861580e-02	-1.491643e+01
8.600000e-07	1.043706e-01	-1.493748e+01
8.700000e-07	1.088863e-01	-1.495961e+01
8.800000e-07	1.164902e-01	-1.499961e+01
8.900000e-07	1.234444e-01	-1.505222e+01
9.000000e-07	1.283244e-01	-1.504169e+01
9.100000e-07	1.317071e-01	-1.502332e+01
9.200000e-07	1.321411e-01	-1.501329e+01
9.300000e-07	1.318238e-01	-1.506124e+01
9.400000e-07	1.322050e-01	-1.503224e+01
9.500000e-07	1.350619e-01	-1.501169e+01
9.600000e-07	1.382584e-01	-1.497063e+01
9.700000e-07	1.414447e-01	-1.500066e+01
9.800000e-07	1.453471e-01	-1.496951e+01
9.900000e-07	1.499507e-01	-1.489801e+01
1.000000e-06	1.530383e-01	-1.490390e+01
1.010000e-06	1.545788e-01	-1.482281e+01
1.020000e-06	1.539644e-01	-1.479013e+01
1.030000e-06	1.491953e-01	-1.471858e+01
1.040000e-06	1.391463e-01	-1.468377e+01
1.050000e-06	1.283144e-01	-1.458218e+01
1.060000e-06	1.176336e-01	-1.450847e+01
1.070000e-06	1.063902e-01	-1.446427e+01
1.080000e-06	9.659607e-02	-1.435900e+01
1.090000e-06	8.787345e-02	-1.425327e+01
1.100000e-06	8.081464e-02	-1.413998e+01
1.110000e-06	7.320768e-02	-1.402221e+01
1.120000e-06	6.694993e-02	-1.389753e+01
1.130000e-06	6.099527e-02	-1.382061e+01
1.140000e-06	5.720063e-02	-1.369687e+01
1.150000e-06	5.225904e-02	-1.353806e+01
1.160000e-06	4.968243e-02	-1.341269e+01
1.170000e-06	4.515955e-02	-1.333695e+01
1.180000e-06	4.098683e-02	-1.312908e+01
1.190000e-06	3.926224e-02	-1.306314e+01
1.200000e-06	3.450424e-02	-1.290530e+01
1.210000e-06	3.510891e-02	-1.279853e+01
1.220000e-06	3.088368e-02	-1.259211e+01
1.230000e-06	3.135720e-02	-1.245584e+01
1.240000e-06	3.001315e-02	-1.230585e+01
1.250000e-06	2.689971e-02	-1.214855e+01
1.260000e-06	2.576567e-02	-1.196858e+01
1.270000e-06	2.107180e-02	-1.177913e+01
1.280000e-06	2.132295e-02	-1.159008e+01
1.290000e-06	1.945725e-02	-1.137251e+01
1.300000e-06	1.969475e-02	-1.117051e+01
1.310000e-06	2.062498e-02	-1.099043e+01
1.320000e-06	1.796757e-02	-1.078150e+01
1.330000e-06	1.695283e-02	-1.061151e+01
1.340000e-06	1.544243e-02	-1.040305e+01
1.350000e-06	1.497094e-02	-1.015960e+01
1.360000e-06	1.316210e-02	-9.989901e+00
1.370000e-06	1.232083e-02	-9.759423e+00
1.380000e-06	1.120422e-02	-9.578943e+00
1.390000e-06	1.032031e-02	-9.316869e+00
1.400000e-06	9.803709e-03	-9.097292e+00
1.410000e-06	8.997851e-03	-8.905136e+00
1.420000e-06	9.131684e-03	-8.644633e+00
1.430000e-06	8.928012e-03	-8.401528e+00
1.440000e-06	6.812119e-03	-8.181000e+00
1.450000e-06	5.931150e-03	-7.918446e+00
1.460000e-06	4.564990e-03	-7.703634e+00
1.470000e-06	5.077904e-03	-7.433080e+00
1.480000e-06	4.000816e-03	-7.178974e+00
1.490000e-06	3.966467e-03	-6.878290e+00
1.500000e-06	3.965643e-03	-6.655735e+00
1.510000e-06	4.073689e-03	-6.444579e+00
1.520000e-06	3.112407e-03	-6.160465e+00
1.530000e-06	3.977938e-03	-5.887758e+00
1.540000e-06	2.689724e-03	-5.664610e+00
1.550000e-06	3.052994e-03	-5.390475e+00
1.560000e-06	-8.611576e-05	-5.104685e+00
1.570000e-06	1.911604e-03	-4.821022e+00
1.580000e-06	9.770500e-04	-4.516233e+00
1.590000e-06	8.541097e-04	-4.297237e+00
1.600000e-06	-9.405384e-04	-4.008577e+00
1.610000e-06	7.516961e-04	-3.768771e+00
1.620000e-06	-6.383824e-04	-3.505683e+00
1.630000e-06	2.925617e-04	-3.241527e+00
1.640000e-06	-2.676103e-03	-2.917262e+00
1.650000e-06	-1.693507e-03	-2.634099e+00
1.660000e-06	-4.416109e-03	-2.360394e+00
1.670000e-06	-2.762883e-03	-2.075654e+00
1.680000e-06	-3.465959e-03	-1.812391e+00
1.690000e-06	-1.771238e-03	-1.497712e+00
1.700000e-06	-3.940525e-03	-1.190396e+00
1.710000e-06	-3.159396e-03	-8.972595e-01
1.720000e-06	-4.309750e-03	-6.239950e-01
1.730000e-06	-4.147213e-03	-3.087095e-01
1.740000e-06	-3.956680e-03	-7.515059e-02
1.750000e-06	1.047147e-03	1.981039e-01
1.760000e-06	3.117464e-03	4.617619e-01
1.770000e-06	-5.777209e-03	7.043707e-01
1.780000e-06	2.505122e-03	9.790046e-01
1.790000e-06	-5.495645e-03	1.273193e+00
1.800000e-06	-8.037986e-04	1.566426e+00
1.810000e-06	-6.377270e-03	1.850739e+00
1.820000e-06	1.285233e-02	2.040238e+00
1.830000e-06	3.071130e-02	2.272244e+00
1.840000e-06	7.601962e-02	2.567713e+00
1.850000e-06	-6.385430e-02	2.894400e+00
1.860000e-06	-3.972308e-02	3.198007e+00
1.870000e-06	-3.183348e-02	3.471320e+00
1.880000e-06	-1.344078e-02	3.744919e+00
1.890000e-06	-5.945523e-02	3.974949e+00
1.900000e-06	4.559984e-03	4.157479e+00
1.910000e-06	1.017338e-01	4.400081e+00
1.920000e-06	-6.120729e-02	4.662375e+00
1.930000e-06	-4.022841e-02	4.914903e+00
1.940000e-06	8.958676e-02	5.243245e+00
1.950000e-06	-1.072663e-01	5.576005e+00
1.960000e-06	7.035733e-02	5.796737e+00
1.970000e-06	-5.415276e-02	6.083314e+00
1.980000e-06	9.029193e-03	6.323894e+00
1.990000e-06	3.108954e-03	6.588216e+00
2.000000e-06	-3.361242e-02	6.873243e+00
2.010000e-06	1.549834e-02	7.074052e+00
2.020000e-06	-5.144206e-02	7.358693e+00
2.030000e-06	3.200403e-02	7.671297e+00
2.040000e-06	-4.234570e-02	7.934457e+00
2.050000e-06	2.139437e-03	8.230684e+00
2.060000e-06	-6.945562e-03	8.399188e+00
2.070000e-06	-1.681704e-02	8.661743e+00
2.080000e-06	9.666002e-04	8.863348e+00
2.090000e-06	-4.578184e-02	9.132974e+00
2.100000e-06	7.982659e-04	9.335456e+00
2.110000e-06	-1.270871e-02	9.556555e+00
2.120000e-06	-1.394395e-02	9.798584e+00
2.130000e-06	-2.538674e-02	9.988584e+00
2.140000e-06	-1.126186e-02	1.020819e+01
2.150000e-06	-1.595185e-02	1.035804e+01
2.160000e-06	-2.962186e-02	1.056811e+01
2.170000e-06	-1.182230e-02	1.082759e+01
2.180000e-06	-1.920700e-02	1.100863e+01
2.190000e-06	-1.992710e-02	1.114709e+01
2.200000e-06	-2.925275e-02	1.138659e+01
2.210000e-06	-1.659070e-02	1.162776e+01
2.220000e-06	-2.559807e-02	1.174706e+01
2.230000e-06	-1.887123e-02	1.191743e+01
2.240000e-06	-2.653137e-02	1.208540e+01
