# 260306_11:18:12.569616
t	CH1	CH2
0.000000e+00	-6.231654e-03	2.731550e+00
1.000000e-08	-6.931074e-03	2.367308e+00
2.000000e-08	-6.457350e-03	2.103602e+00
3.000000e-08	-6.615281e-03	1.899490e+00
4.000000e-08	-6.019741e-03	1.555703e+00
5.000000e-08	-5.665250e-03	1.270894e+00
6.000000e-08	-5.984462e-03	9.046008e-01
7.000000e-08	-5.193364e-03	6.594137e-01
8.000000e-08	-3.735577e-03	3.962084e-01
9.000000e-08	-2.638668e-03	3.307013e-02
1.000000e-07	-4.669468e-04	-2.026653e-01
1.100000e-07	1.013711e-02	-4.227429e-01
1.200000e-07	-8.479652e-03	-7.705073e-01
1.300000e-07	8.143822e-03	-9.506339e-01
1.400000e-07	-6.608815e-03	-1.224850e+00
1.500000e-07	5.431390e-03	-1.580609e+00
1.600000e-07	-5.886961e-03	-1.801038e+00
1.700000e-07	2.930730e-02	-1.971660e+00
1.800000e-07	8.121902e-02	-2.247299e+00
1.900000e-07	1.246387e-02	-2.614818e+00
2.000000e-07	-9.520498e-02	-2.972719e+00
2.100000e-07	2.424116e-02	-3.296353e+00
2.200000e-07	-4.954318e-02	-3.537374e+00
2.300000e-07	-4.281669e-02	-3.748584e+00
2.400000e-07	-4.514736e-02	-3.988483e+00
2.500000e-07	2.294784e-01	-4.108580e+00
2.600000e-07	-2.182509e-01	-4.413769e+00
2.700000e-07	1.503667e-01	-4.745901e+00
2.800000e-07	-1.162313e-02	-4.937983e+00
2.900000e-07	-1.095325e-01	-5.265958e+00
3.000000e-07	1.923945e-01	-5.568505e+00
3.100000e-07	-1.968993e-01	-5.802720e+00
3.200000e-07	1.568610e-01	-6.045302e+00
3.300000e-07	-3.910647e-02	-6.350086e+00
3.400000e-07	-5.122242e-02	-6.633819e+00
3.500000e-07	1.109538e-01	-6.825432e+00
3.600000e-07	-1.355663e-01	-7.202118e+00
3.700000e-07	1.493641e-01	-7.411794e+00
3.800000e-07	-1.144269e-01	-7.708953e+00
3.900000e-07	6.876301e-02	-7.992116e+00
4.000000e-07	2.057554e-02	-8.193169e+00
4.100000e-07	-3.563511e-02	-8.485829e+00
4.200000e-07	8.461383e-02	-8.678935e+00
4.300000e-07	-1.083605e-01	-8.940486e+00
4.400000e-07	1.078071e-01	-9.150615e+00
4.500000e-07	-6.448231e-02	-9.352719e+00
4.600000e-07	6.329571e-02	-9.603616e+00
4.700000e-07	-1.683030e-02	-9.811116e+00
4.800000e-07	2.668344e-02	-1.004568e+01
4.900000e-07	1.490879e-02	-1.023484e+01
5.000000e-07	-2.906943e-02	-1.048430e+01
5.100000e-07	5.478496e-02	-1.063332e+01
5.200000e-07	-2.582211e-02	-1.083270e+01
5.300000e-07	5.164426e-02	-1.099169e+01
5.400000e-07	-3.073056e-02	-1.125320e+01
5.500000e-07	4.863556e-02	-1.140222e+01
5.600000e-07	-1.515488e-02	-1.157422e+01
5.700000e-07	3.629656e-02	-1.183322e+01
5.800000e-07	5.050733e-03	-1.201267e+01
5.900000e-07	2.646097e-02	-1.220106e+01
6.000000e-07	1.131117e-02	-1.228956e+01
6.100000e-07	9.150056e-03	-1.253838e+01
6.200000e-07	2.353100e-02	-1.266437e+01
6.300000e-07	1.026423e-02	-1.283524e+01
6.400000e-07	3.224572e-02	-1.298901e+01
6.500000e-07	7.568024e-03	-1.311748e+01
