# 260306_11:18:50.934508
t	CH1	CH2
0.000000e+00	-7.603412e-03	2.651449e+00
1.000000e-08	-8.581816e-03	2.314187e+00
2.000000e-08	-7.881650e-03	2.040981e+00
3.000000e-08	-6.326771e-03	1.776295e+00
4.000000e-08	-5.892314e-03	1.462033e+00
5.000000e-08	-5.985010e-03	1.197292e+00
6.000000e-08	-6.674422e-03	8.710090e-01
7.000000e-08	-5.248364e-03	5.682661e-01
8.000000e-08	-5.908566e-03	3.435604e-01
9.000000e-08	-3.462473e-03	1.882524e-02
1.000000e-07	6.139814e-04	-2.547092e-01
1.100000e-07	8.321111e-03	-4.463396e-01
1.200000e-07	-7.731723e-03	-7.716263e-01
1.300000e-07	5.951401e-03	-9.817068e-01
1.400000e-07	-4.421272e-03	-1.309422e+00
1.500000e-07	4.043061e-03	-1.571629e+00
1.600000e-07	-1.252512e-03	-1.813130e+00
1.700000e-07	3.057673e-02	-2.040782e+00
1.800000e-07	8.596307e-02	-2.298500e+00
1.900000e-07	-6.889109e-03	-2.656361e+00
2.000000e-07	-7.356483e-02	-3.056887e+00
2.100000e-07	1.037623e-02	-3.349073e+00
2.200000e-07	-3.979703e-02	-3.549024e+00
2.300000e-07	-5.487517e-02	-3.812629e+00
2.400000e-07	-3.380773e-03	-4.011653e+00
2.500000e-07	1.894236e-01	-4.150123e+00
2.600000e-07	-1.976347e-01	-4.457367e+00
2.700000e-07	1.561713e-01	-4.717046e+00
2.800000e-07	-4.534000e-02	-4.942275e+00
2.900000e-07	-5.972309e-02	-5.307549e+00
3.000000e-07	1.460915e-01	-5.541545e+00
3.100000e-07	-1.642085e-01	-5.824287e+00
3.200000e-07	1.536006e-01	-6.087420e+00
3.300000e-07	-5.469569e-02	-6.330153e+00
3.400000e-07	-1.740615e-02	-6.646864e+00
3.500000e-07	7.953215e-02	-6.899020e+00
3.600000e-07	-1.052128e-01	-7.213707e+00
3.700000e-07	1.375603e-01	-7.445307e+00
3.800000e-07	-1.049327e-01	-7.680602e+00
3.900000e-07	8.085913e-02	-8.012706e+00
4.000000e-07	6.542983e-03	-8.234411e+00
