# 260306_11:18:28.746316
t	CH1	CH2
0.000000e+00	-6.914637e-03	2.652049e+00
1.000000e-08	-6.089829e-03	2.356316e+00
2.000000e-08	-6.718238e-03	2.063557e+00
3.000000e-08	-6.300864e-03	1.830422e+00
4.000000e-08	-6.062804e-03	1.454707e+00
5.000000e-08	-5.670523e-03	1.211499e+00
6.000000e-08	-5.572639e-03	8.735804e-01
7.000000e-08	-5.971932e-03	5.788951e-01
8.000000e-08	-4.139329e-03	3.167395e-01
9.000000e-08	-2.308843e-03	1.500185e-03
1.000000e-07	7.489799e-04	-2.612053e-01
1.100000e-07	6.503987e-03	-4.649119e-01
1.200000e-07	-5.824625e-03	-7.974974e-01
1.300000e-07	7.358702e-03	-1.000655e+00
1.400000e-07	-3.495376e-03	-1.256438e+00
1.500000e-07	2.685587e-03	-1.620104e+00
1.600000e-07	8.765613e-04	-1.812603e+00
1.700000e-07	3.024856e-02	-2.030630e+00
1.800000e-07	9.110625e-02	-2.322916e+00
1.900000e-07	-3.319837e-02	-2.673812e+00
2.000000e-07	-5.292813e-02	-3.042762e+00
2.100000e-07	-3.844043e-03	-3.358018e+00
2.200000e-07	-3.086984e-02	-3.556945e+00
2.300000e-07	-7.202816e-02	-3.789675e+00
2.400000e-07	3.571551e-02	-3.990501e+00
2.500000e-07	1.570116e-01	-4.178120e+00
2.600000e-07	-1.908239e-01	-4.493311e+00
2.700000e-07	1.670953e-01	-4.746863e+00
2.800000e-07	-9.289049e-02	-4.989597e+00
2.900000e-07	-6.835910e-03	-5.326444e+00
3.000000e-07	1.007748e-01	-5.589126e+00
3.100000e-07	-1.352840e-01	-5.863235e+00
3.200000e-07	1.528422e-01	-6.093385e+00
3.300000e-07	-7.904641e-02	-6.429646e+00
3.400000e-07	1.269470e-02	-6.693859e+00
3.500000e-07	4.646904e-02	-6.885017e+00
3.600000e-07	-7.699215e-02	-7.272110e+00
3.700000e-07	1.145679e-01	-7.474836e+00
3.800000e-07	-1.033175e-01	-7.768518e+00
3.900000e-07	8.969610e-02	-8.042154e+00
4.000000e-07	-2.343245e-02	-8.271232e+00
4.100000e-07	1.658736e-02	-8.497389e+00
4.200000e-07	4.057736e-02	-8.727491e+00
4.300000e-07	-6.253083e-02	-8.989051e+00
4.400000e-07	8.117513e-02	-9.207046e+00
4.500000e-07	-5.400643e-02	-9.401174e+00
4.600000e-07	6.493277e-02	-9.651206e+00
4.700000e-07	-2.566607e-02	-9.883232e+00
4.800000e-07	4.502804e-02	-1.009378e+01
4.900000e-07	-7.641153e-03	-1.027286e+01
5.000000e-07	1.417143e-03	-1.050284e+01
5.100000e-07	3.337741e-02	-1.068231e+01
5.200000e-07	-3.376588e-03	-1.087478e+01
5.300000e-07	3.879668e-02	-1.106221e+01
5.400000e-07	-1.543901e-02	-1.126183e+01
5.500000e-07	4.038836e-02	-1.146178e+01
5.600000e-07	-1.038622e-02	-1.163135e+01
5.700000e-07	3.606645e-02	-1.183318e+01
5.800000e-07	5.751147e-03	-1.206120e+01
5.900000e-07	3.295185e-02	-1.222062e+01
6.000000e-07	8.525115e-03	-1.238959e+01
6.100000e-07	1.879930e-02	-1.256594e+01
6.200000e-07	1.982306e-02	-1.271338e+01
6.300000e-07	1.918788e-02	-1.289428e+01
6.400000e-07	2.828421e-02	-1.300010e+01
6.500000e-07	1.704368e-02	-1.315647e+01
6.600000e-07	3.172782e-02	-1.332383e+01
6.700000e-07	1.781992e-02	-1.345063e+01
6.800000e-07	3.364988e-02	-1.356804e+01
6.900000e-07	2.525897e-02	-1.370639e+01
7.000000e-07	3.780303e-02	-1.384012e+01
7.100000e-07	3.027379e-02	-1.393449e+01
7.200000e-07	3.646833e-02	-1.409221e+01
7.300000e-07	3.267260e-02	-1.417902e+01
7.400000e-07	3.937729e-02	-1.429423e+01
7.500000e-07	4.156863e-02	-1.434810e+01
7.600000e-07	4.361927e-02	-1.443336e+01
7.700000e-07	4.879030e-02	-1.460639e+01
7.800000e-07	5.039926e-02	-1.463963e+01
7.900000e-07	5.659255e-02	-1.464378e+01
8.000000e-07	5.685148e-02	-1.474489e+01
8.100000e-07	6.207310e-02	-1.478115e+01
8.200000e-07	6.641674e-02	-1.484075e+01
8.300000e-07	7.170262e-02	-1.490343e+01
8.400000e-07	7.830762e-02	-1.495799e+01
8.500000e-07	8.540961e-02	-1.500900e+01
8.600000e-07	9.082238e-02	-1.506013e+01
8.700000e-07	9.545761e-02	-1.502870e+01
8.800000e-07	1.017442e-01	-1.509120e+01
8.900000e-07	1.065285e-01	-1.508381e+01
9.000000e-07	1.102506e-01	-1.511336e+01
9.100000e-07	1.136932e-01	-1.509479e+01
9.200000e-07	1.137779e-01	-1.511288e+01
9.300000e-07	1.119249e-01	-1.512473e+01
9.400000e-07	1.119082e-01	-1.511536e+01
9.500000e-07	1.150102e-01	-1.510328e+01
9.600000e-07	1.166004e-01	-1.506220e+01
9.700000e-07	1.189539e-01	-1.508930e+01
9.800000e-07	1.215993e-01	-1.503067e+01
9.900000e-07	1.287109e-01	-1.497755e+01
1.000000e-06	1.288326e-01	-1.495694e+01
1.010000e-06	1.330525e-01	-1.489329e+01
1.020000e-06	1.316732e-01	-1.489120e+01
1.030000e-06	1.284048e-01	-1.479920e+01
1.040000e-06	1.220562e-01	-1.473551e+01
1.050000e-06	1.109880e-01	-1.463221e+01
1.060000e-06	1.056768e-01	-1.458897e+01
1.070000e-06	9.499878e-02	-1.453631e+01
1.080000e-06	8.671812e-02	-1.440058e+01
1.090000e-06	7.901821e-02	-1.431476e+01
1.100000e-06	7.035676e-02	-1.423015e+01
1.110000e-06	6.624983e-02	-1.412483e+01
1.120000e-06	5.698005e-02	-1.396802e+01
1.130000e-06	5.570936e-02	-1.385168e+01
1.140000e-06	4.837274e-02	-1.374642e+01
1.150000e-06	4.698389e-02	-1.360007e+01
1.160000e-06	4.148231e-02	-1.344231e+01
1.170000e-06	4.074772e-02	-1.339694e+01
1.180000e-06	3.639304e-02	-1.324215e+01
1.190000e-06	3.451316e-02	-1.307423e+01
1.200000e-06	3.048513e-02	-1.299644e+01
1.210000e-06	2.943707e-02	-1.277908e+01
1.220000e-06	2.654623e-02	-1.267165e+01
1.230000e-06	2.688074e-02	-1.252594e+01
1.240000e-06	2.402727e-02	-1.234837e+01
1.250000e-06	2.263905e-02	-1.220797e+01
1.260000e-06	2.068214e-02	-1.206263e+01
1.270000e-06	1.931371e-02	-1.183163e+01
