# 260306_11:18:35.256048
t	CH1	CH2
0.000000e+00	-7.137293e-03	2.660400e+00
1.000000e-08	-7.116368e-03	2.315703e+00
2.000000e-08	-6.224013e-03	2.062578e+00
3.000000e-08	-6.529963e-03	1.858843e+00
4.000000e-08	-5.729524e-03	1.502103e+00
5.000000e-08	-5.793786e-03	1.147764e+00
6.000000e-08	-5.113737e-03	8.621529e-01
7.000000e-08	-4.935934e-03	5.987637e-01
8.000000e-08	-4.752576e-03	3.151558e-01
9.000000e-08	-3.144658e-03	-2.160728e-02
1.000000e-07	2.767842e-03	-2.638140e-01
1.100000e-07	7.344087e-03	-5.158932e-01
1.200000e-07	-5.246466e-03	-8.006337e-01
1.300000e-07	4.285916e-03	-1.030711e+00
1.400000e-07	-2.937104e-03	-1.336450e+00
1.500000e-07	3.063578e-03	-1.640756e+00
1.600000e-07	1.391531e-03	-1.851163e+00
1.700000e-07	3.360000e-02	-2.041258e+00
1.800000e-07	8.293480e-02	-2.317506e+00
1.900000e-07	-1.393472e-02	-2.705421e+00
2.000000e-07	-6.712607e-02	-3.065794e+00
2.100000e-07	4.184901e-03	-3.408453e+00
2.200000e-07	-3.984967e-02	-3.598025e+00
2.300000e-07	-5.249783e-02	-3.801130e+00
2.400000e-07	5.545349e-03	-4.059607e+00
2.500000e-07	1.525091e-01	-4.219605e+00
2.600000e-07	-1.537435e-01	-4.495372e+00
2.700000e-07	1.195128e-01	-4.785947e+00
2.800000e-07	-2.581268e-02	-5.030784e+00
2.900000e-07	-5.649346e-02	-5.386928e+00
3.000000e-07	1.205427e-01	-5.678637e+00
3.100000e-07	-1.320332e-01	-5.893268e+00
3.200000e-07	1.271116e-01	-6.166449e+00
3.300000e-07	-4.761177e-02	-6.460213e+00
3.400000e-07	-1.300713e-02	-6.744341e+00
3.500000e-07	6.098403e-02	-7.006979e+00
3.600000e-07	-7.835220e-02	-7.313267e+00
3.700000e-07	1.067073e-01	-7.521818e+00
3.800000e-07	-8.523171e-02	-7.848135e+00
3.900000e-07	6.504501e-02	-8.092709e+00
4.000000e-07	3.340783e-03	-8.303891e+00
4.100000e-07	-1.287621e-03	-8.555898e+00
4.200000e-07	4.491357e-02	-8.850554e+00
4.300000e-07	-6.135217e-02	-9.071130e+00
4.400000e-07	7.612727e-02	-9.270114e+00
4.500000e-07	-4.270667e-02	-9.512820e+00
4.600000e-07	5.218928e-02	-9.733241e+00
4.700000e-07	-1.141833e-02	-9.952841e+00
4.800000e-07	3.401256e-02	-1.013422e+01
4.900000e-07	1.224675e-03	-1.035385e+01
5.000000e-07	-5.825161e-03	-1.058490e+01
5.100000e-07	3.752810e-02	-1.074380e+01
5.200000e-07	-3.517338e-03	-1.097485e+01
5.300000e-07	3.812882e-02	-1.116331e+01
5.400000e-07	-1.443447e-02	-1.135142e+01
5.500000e-07	3.767329e-02	-1.154220e+01
5.600000e-07	-4.834402e-03	-1.178189e+01
5.700000e-07	3.503751e-02	-1.196124e+01
5.800000e-07	9.591328e-03	-1.216069e+01
5.900000e-07	3.022833e-02	-1.231866e+01
6.000000e-07	1.147595e-02	-1.247706e+01
6.100000e-07	1.816917e-02	-1.264850e+01
6.200000e-07	2.093330e-02	-1.282290e+01
6.300000e-07	2.139365e-02	-1.296172e+01
6.400000e-07	2.963391e-02	-1.309866e+01
6.500000e-07	1.774234e-02	-1.323608e+01
6.600000e-07	3.202836e-02	-1.335487e+01
