# 260306_11:18:02.845635
t	CH1	CH2
0.000000e+00	-5.759420e-03	2.637127e+00
1.000000e-08	-6.061825e-03	2.313837e+00
2.000000e-08	-6.468789e-03	2.030108e+00
3.000000e-08	-6.439274e-03	1.748443e+00
4.000000e-08	-5.605775e-03	1.421607e+00
5.000000e-08	-5.684210e-03	1.126046e+00
6.000000e-08	-6.246721e-03	8.201028e-01
7.000000e-08	-6.051157e-03	5.459186e-01
8.000000e-08	-6.000825e-03	3.062869e-01
9.000000e-08	-3.594957e-03	-3.102512e-02
1.000000e-07	3.657909e-03	-2.536306e-01
1.100000e-07	4.080778e-03	-5.372906e-01
1.200000e-07	-2.597111e-03	-8.025764e-01
1.300000e-07	3.306307e-03	-1.073610e+00
1.400000e-07	-2.623011e-03	-1.358816e+00
1.500000e-07	-1.702266e-03	-1.602054e+00
1.600000e-07	3.970627e-03	-1.845080e+00
1.700000e-07	3.181799e-02	-2.043608e+00
1.800000e-07	9.539170e-02	-2.348849e+00
1.900000e-07	-5.932391e-02	-2.677287e+00
2.000000e-07	-3.198210e-02	-3.099242e+00
2.100000e-07	-2.038239e-02	-3.359896e+00
2.200000e-07	-2.237018e-02	-3.579946e+00
2.300000e-07	-8.693387e-02	-3.829934e+00
2.400000e-07	7.315146e-02	-4.041980e+00
2.500000e-07	1.150658e-01	-4.192449e+00
2.600000e-07	-1.747986e-01	-4.506719e+00
2.700000e-07	1.811384e-01	-4.739949e+00
2.800000e-07	-1.229214e-01	-5.023079e+00
2.900000e-07	3.277509e-02	-5.319276e+00
3.000000e-07	6.583216e-02	-5.621531e+00
3.100000e-07	-1.164560e-01	-5.887196e+00
3.200000e-07	1.510476e-01	-6.136345e+00
3.300000e-07	-9.928102e-02	-6.403984e+00
3.400000e-07	3.902742e-02	-6.698742e+00
3.500000e-07	1.418900e-02	-6.938298e+00
3.600000e-07	-5.707859e-02	-7.245087e+00
3.700000e-07	1.044178e-01	-7.465746e+00
3.800000e-07	-1.086335e-01	-7.782610e+00
3.900000e-07	1.051719e-01	-8.034537e+00
4.000000e-07	-4.284345e-02	-8.246190e+00
4.100000e-07	3.342939e-02	-8.508874e+00
4.200000e-07	8.876101e-03	-8.761921e+00
4.300000e-07	-4.605040e-02	-8.993535e+00
4.400000e-07	7.319351e-02	-9.193008e+00
4.500000e-07	-5.495067e-02	-9.433767e+00
4.600000e-07	6.606090e-02	-9.676213e+00
4.700000e-07	-3.859097e-02	-9.884691e+00
4.800000e-07	5.145089e-02	-1.006524e+01
4.900000e-07	-2.551140e-02	-1.029825e+01
5.000000e-07	1.396337e-02	-1.049727e+01
5.100000e-07	2.037960e-02	-1.067584e+01
5.200000e-07	6.830191e-04	-1.088625e+01
5.300000e-07	2.552245e-02	-1.104619e+01
5.400000e-07	-1.662485e-02	-1.124779e+01
5.500000e-07	3.582210e-02	-1.140572e+01
5.600000e-07	-1.335596e-02	-1.165519e+01
5.700000e-07	3.688196e-02	-1.185664e+01
5.800000e-07	-3.517471e-03	-1.203564e+01
5.900000e-07	3.054950e-02	-1.220219e+01
6.000000e-07	-2.176475e-03	-1.234151e+01
6.100000e-07	1.965648e-02	-1.253141e+01
6.200000e-07	9.880735e-03	-1.267730e+01
6.300000e-07	1.872479e-02	-1.281759e+01
6.400000e-07	1.877532e-02	-1.299206e+01
6.500000e-07	1.390933e-02	-1.312040e+01
6.600000e-07	2.250540e-02	-1.327585e+01
6.700000e-07	1.240506e-02	-1.339569e+01
6.800000e-07	2.821673e-02	-1.356953e+01
6.900000e-07	1.809171e-02	-1.366783e+01
7.000000e-07	3.043853e-02	-1.382522e+01
7.100000e-07	2.164794e-02	-1.394991e+01
7.200000e-07	2.885327e-02	-1.405477e+01
7.300000e-07	2.507587e-02	-1.413199e+01
7.400000e-07	2.985089e-02	-1.427725e+01
7.500000e-07	3.081920e-02	-1.438161e+01
