# 260306_11:18:41.615812
t	CH1	CH2
0.000000e+00	-7.660648e-03	2.571160e+00
1.000000e-08	-7.861107e-03	2.304842e+00
2.000000e-08	-7.508565e-03	2.022658e+00
3.000000e-08	-6.125755e-03	1.790049e+00
4.000000e-08	-5.904049e-03	1.423787e+00
5.000000e-08	-5.551504e-03	1.166949e+00
6.000000e-08	-5.709243e-03	8.016106e-01
7.000000e-08	-5.120127e-03	5.084951e-01
8.000000e-08	-4.999351e-03	2.938672e-01
9.000000e-08	-3.074114e-03	5.013143e-05
1.000000e-07	3.932017e-03	-2.725302e-01
1.100000e-07	3.206364e-03	-5.361616e-01
1.200000e-07	-2.389335e-03	-8.099461e-01
1.300000e-07	1.501611e-03	-1.062080e+00
1.400000e-07	-1.539446e-03	-1.378814e+00
1.500000e-07	2.684488e-04	-1.610897e+00
1.600000e-07	5.990604e-03	-1.872551e+00
1.700000e-07	3.499198e-02	-2.062581e+00
1.800000e-07	8.906922e-02	-2.386690e+00
1.900000e-07	-4.629366e-02	-2.715180e+00
2.000000e-07	-3.623342e-02	-3.116157e+00
2.100000e-07	-1.872031e-02	-3.398947e+00
2.200000e-07	-2.503118e-02	-3.578923e+00
2.300000e-07	-7.743483e-02	-3.850477e+00
2.400000e-07	6.606478e-02	-4.011929e+00
2.500000e-07	1.011289e-01	-4.220420e+00
2.600000e-07	-1.326958e-01	-4.524705e+00
2.700000e-07	1.387049e-01	-4.777345e+00
2.800000e-07	-8.731239e-02	-5.041198e+00
2.900000e-07	2.728257e-02	-5.376290e+00
3.000000e-07	6.073655e-02	-5.652426e+00
3.100000e-07	-9.589225e-02	-5.922735e+00
3.200000e-07	1.214986e-01	-6.154864e+00
3.300000e-07	-7.121819e-02	-6.433425e+00
3.400000e-07	3.468817e-02	-6.707258e+00
3.500000e-07	1.240235e-02	-6.975213e+00
3.600000e-07	-3.887079e-02	-7.282577e+00
3.700000e-07	8.376458e-02	-7.516185e+00
3.800000e-07	-8.120894e-02	-7.859367e+00
3.900000e-07	8.216153e-02	-8.063581e+00
4.000000e-07	-2.263860e-02	-8.314609e+00
4.100000e-07	3.231134e-02	-8.566742e+00
4.200000e-07	8.321258e-03	-8.770814e+00
4.300000e-07	-3.338919e-02	-9.020973e+00
4.400000e-07	6.077898e-02	-9.262103e+00
4.500000e-07	-3.151044e-02	-9.461552e+00
4.600000e-07	5.552614e-02	-9.663639e+00
4.700000e-07	-1.900449e-02	-9.873134e+00
4.800000e-07	4.596924e-02	-1.013621e+01
4.900000e-07	-1.499463e-02	-1.032466e+01
5.000000e-07	1.416405e-02	-1.054666e+01
5.100000e-07	2.382478e-02	-1.071618e+01
5.200000e-07	1.128232e-02	-1.090464e+01
5.300000e-07	2.630839e-02	-1.110309e+01
5.400000e-07	-3.411651e-03	-1.132411e+01
5.500000e-07	3.355233e-02	-1.146409e+01
5.600000e-07	-6.859651e-08	-1.172218e+01
5.700000e-07	3.719339e-02	-1.187313e+01
5.800000e-07	1.017674e-02	-1.206458e+01
5.900000e-07	3.287420e-02	-1.225260e+01
6.000000e-07	8.230426e-03	-1.244042e+01
6.100000e-07	2.407349e-02	-1.259835e+01
6.200000e-07	1.841831e-02	-1.275576e+01
6.300000e-07	2.727903e-02	-1.289468e+01
6.400000e-07	2.737404e-02	-1.304092e+01
6.500000e-07	2.608555e-02	-1.317937e+01
6.600000e-07	3.013118e-02	-1.334619e+01
6.700000e-07	2.434259e-02	-1.345411e+01
6.800000e-07	3.351262e-02	-1.360095e+01
6.900000e-07	3.103517e-02	-1.376666e+01
7.000000e-07	3.866912e-02	-1.384305e+01
7.100000e-07	3.522880e-02	-1.402037e+01
7.200000e-07	4.011741e-02	-1.412666e+01
