# 260306_11:17:59.302681
t	CH1	CH2
0.000000e+00	-6.349932e-03	2.612864e+00
1.000000e-08	-6.479487e-03	2.335547e+00
2.000000e-08	-6.057057e-03	2.052312e+00
3.000000e-08	-6.290869e-03	1.760709e+00
4.000000e-08	-5.718479e-03	1.463941e+00
5.000000e-08	-5.621672e-03	1.179231e+00
6.000000e-08	-5.520669e-03	8.533616e-01
7.000000e-08	-5.022616e-03	5.576287e-01
8.000000e-08	-4.236538e-03	3.059484e-01
9.000000e-08	-2.808882e-03	-1.076861e-02
1.000000e-07	2.870187e-03	-2.614492e-01
1.100000e-07	3.302695e-03	-4.845268e-01
1.200000e-07	-3.520245e-03	-7.892424e-01
1.300000e-07	1.636791e-03	-1.041899e+00
1.400000e-07	-2.361874e-03	-1.326001e+00
1.500000e-07	-3.606414e-04	-1.589364e+00
1.600000e-07	3.640033e-03	-1.821923e+00
1.700000e-07	2.923272e-02	-2.031975e+00
1.800000e-07	8.825595e-02	-2.335077e+00
1.900000e-07	-3.827185e-02	-2.673428e+00
2.000000e-07	-3.846001e-02	-3.041443e+00
2.100000e-07	-2.006839e-02	-3.338715e+00
2.200000e-07	-2.159187e-02	-3.547339e+00
2.300000e-07	-7.558717e-02	-3.789766e+00
2.400000e-07	5.326979e-02	-4.000877e+00
2.500000e-07	1.294900e-01	-4.169316e+00
2.600000e-07	-1.621233e-01	-4.513976e+00
2.700000e-07	1.573153e-01	-4.725711e+00
2.800000e-07	-1.056732e-01	-4.967839e+00
2.900000e-07	1.966917e-02	-5.314539e+00
3.000000e-07	7.144834e-02	-5.579367e+00
3.100000e-07	-1.135426e-01	-5.873522e+00
3.200000e-07	1.265452e-01	-6.065581e+00
3.300000e-07	-6.414695e-02	-6.430758e+00
3.400000e-07	1.811189e-02	-6.683528e+00
3.500000e-07	1.837629e-02	-6.926607e+00
3.600000e-07	-5.295850e-02	-7.211897e+00
3.700000e-07	9.458803e-02	-7.454051e+00
3.800000e-07	-8.913950e-02	-7.737715e+00
3.900000e-07	7.945653e-02	-8.032374e+00
4.000000e-07	-2.069661e-02	-8.271500e+00
4.100000e-07	2.192353e-02	-8.485708e+00
4.200000e-07	1.224561e-02	-8.747680e+00
4.300000e-07	-4.769879e-02	-9.008866e+00
4.400000e-07	6.714589e-02	-9.198366e+00
4.500000e-07	-4.203197e-02	-9.398321e+00
4.600000e-07	5.351705e-02	-9.632501e+00
4.700000e-07	-2.366980e-02	-9.841397e+00
4.800000e-07	4.104836e-02	-1.008363e+01
4.900000e-07	-1.564806e-02	-1.024000e+01
5.000000e-07	5.726160e-03	-1.050461e+01
5.100000e-07	2.459604e-02	-1.066308e+01
5.200000e-07	7.350637e-04	-1.084406e+01
5.300000e-07	2.585084e-02	-1.102195e+01
5.400000e-07	-1.350231e-02	-1.129255e+01
5.500000e-07	3.197263e-02	-1.141000e+01
5.600000e-07	-7.273463e-03	-1.161100e+01
5.700000e-07	3.186796e-02	-1.179005e+01
5.800000e-07	2.636124e-03	-1.204098e+01
5.900000e-07	2.621361e-02	-1.219995e+01
6.000000e-07	4.047178e-03	-1.236589e+01
6.100000e-07	1.653575e-02	-1.251622e+01
6.200000e-07	1.359536e-02	-1.262066e+01
6.300000e-07	1.699895e-02	-1.285362e+01
6.400000e-07	2.282867e-02	-1.296942e+01
6.500000e-07	1.360081e-02	-1.315681e+01
6.600000e-07	2.343928e-02	-1.328468e+01
6.700000e-07	1.413987e-02	-1.337847e+01
6.800000e-07	2.847138e-02	-1.356637e+01
6.900000e-07	1.982868e-02	-1.367468e+01
7.000000e-07	3.078781e-02	-1.382148e+01
7.100000e-07	2.508718e-02	-1.389477e+01
7.200000e-07	3.013267e-02	-1.404108e+01
