# 260306_11:18:21.448939
t	CH1	CH2
0.000000e+00	-7.752075e-03	2.600028e+00
1.000000e-08	-6.739707e-03	2.293766e+00
2.000000e-08	-6.122348e-03	2.032654e+00
3.000000e-08	-6.268025e-03	1.756474e+00
4.000000e-08	-6.310319e-03	1.450582e+00
5.000000e-08	-5.539196e-03	1.208022e+00
6.000000e-08	-5.603011e-03	8.620052e-01
7.000000e-08	-4.662643e-03	5.368462e-01
8.000000e-08	-4.821275e-03	3.222834e-01
9.000000e-08	-3.317670e-03	-1.152370e-02
1.000000e-07	3.334243e-03	-2.652589e-01
1.100000e-07	5.025506e-03	-4.563129e-01
1.200000e-07	-4.492650e-03	-8.330513e-01
1.300000e-07	3.282863e-03	-1.033108e+00
1.400000e-07	-2.907012e-03	-1.389268e+00
1.500000e-07	9.162954e-04	-1.613603e+00
1.600000e-07	2.620563e-03	-1.884080e+00
1.700000e-07	3.183436e-02	-2.034185e+00
1.800000e-07	9.904772e-02	-2.380451e+00
1.900000e-07	-4.348471e-02	-2.708287e+00
2.000000e-07	-4.518419e-02	-3.106793e+00
2.100000e-07	-1.330867e-02	-3.388974e+00
2.200000e-07	-2.609588e-02	-3.548946e+00
2.300000e-07	-8.002301e-02	-3.743650e+00
2.400000e-07	5.456851e-02	-4.013158e+00
2.500000e-07	1.502894e-01	-4.222526e+00
2.600000e-07	-1.874732e-01	-4.487859e+00
2.700000e-07	1.690492e-01	-4.720045e+00
2.800000e-07	-1.031095e-01	-4.972075e+00
2.900000e-07	8.256619e-03	-5.390517e+00
3.000000e-07	8.886684e-02	-5.581529e+00
3.100000e-07	-1.335335e-01	-5.895287e+00
3.200000e-07	1.541847e-01	-6.107367e+00
3.300000e-07	-8.706610e-02	-6.383202e+00
3.400000e-07	2.183769e-02	-6.637468e+00
3.500000e-07	3.708231e-02	-6.932498e+00
3.600000e-07	-7.363319e-02	-7.244659e+00
3.700000e-07	1.164063e-01	-7.456362e+00
3.800000e-07	-1.123058e-01	-7.752648e+00
3.900000e-07	1.002228e-01	-8.055280e+00
4.000000e-07	-3.176363e-02	-8.225815e+00
4.100000e-07	1.976104e-02	-8.500000e+00
4.200000e-07	2.896989e-02	-8.782122e+00
4.300000e-07	-6.096008e-02	-8.982605e+00
4.400000e-07	8.474744e-02	-9.182080e+00
4.500000e-07	-5.914198e-02	-9.383732e+00
4.600000e-07	7.063784e-02	-9.625332e+00
4.700000e-07	-3.467953e-02	-9.826263e+00
4.800000e-07	4.892372e-02	-1.006894e+01
4.900000e-07	-1.598532e-02	-1.026739e+01
5.000000e-07	6.298992e-03	-1.050991e+01
5.100000e-07	3.143075e-02	-1.062691e+01
5.200000e-07	-4.578752e-03	-1.086686e+01
5.300000e-07	3.474859e-02	-1.100776e+01
5.400000e-07	-1.981457e-02	-1.128684e+01
5.500000e-07	4.314469e-02	-1.146683e+01
5.600000e-07	-1.274286e-02	-1.164796e+01
5.700000e-07	4.096724e-02	-1.183576e+01
5.800000e-07	1.004538e-04	-1.202786e+01
5.900000e-07	3.327120e-02	-1.220423e+01
6.000000e-07	3.457827e-03	-1.238217e+01
6.100000e-07	2.041000e-02	-1.251112e+01
6.200000e-07	1.679896e-02	-1.266786e+01
6.300000e-07	2.035293e-02	-1.287741e+01
6.400000e-07	2.730271e-02	-1.299458e+01
6.500000e-07	1.664658e-02	-1.314110e+01
6.600000e-07	3.020609e-02	-1.324899e+01
6.700000e-07	1.497627e-02	-1.338729e+01
6.800000e-07	3.390886e-02	-1.353312e+01
6.900000e-07	2.291492e-02	-1.367841e+01
7.000000e-07	3.684802e-02	-1.379475e+01
7.100000e-07	2.682007e-02	-1.393307e+01
7.200000e-07	3.674071e-02	-1.399836e+01
7.300000e-07	3.121371e-02	-1.416377e+01
7.400000e-07	3.791533e-02	-1.425939e+01
7.500000e-07	3.887458e-02	-1.437365e+01
7.600000e-07	4.292152e-02	-1.443788e+01
7.700000e-07	4.767011e-02	-1.451060e+01
7.800000e-07	4.967782e-02	-1.460363e+01
7.900000e-07	5.391397e-02	-1.468788e+01
8.000000e-07	5.475113e-02	-1.473150e+01
8.100000e-07	5.917061e-02	-1.475378e+01
8.200000e-07	6.496331e-02	-1.483641e+01
8.300000e-07	6.869256e-02	-1.489844e+01
8.400000e-07	7.597317e-02	-1.490052e+01
8.500000e-07	8.320561e-02	-1.496262e+01
8.600000e-07	8.727276e-02	-1.500378e+01
8.700000e-07	9.058146e-02	-1.499725e+01
8.800000e-07	9.664122e-02	-1.501591e+01
8.900000e-07	1.028583e-01	-1.508739e+01
9.000000e-07	1.047906e-01	-1.504794e+01
9.100000e-07	1.077387e-01	-1.505949e+01
9.200000e-07	1.074122e-01	-1.509901e+01
9.300000e-07	1.066661e-01	-1.505889e+01
9.400000e-07	1.063083e-01	-1.508941e+01
9.500000e-07	1.075678e-01	-1.507893e+01
9.600000e-07	1.099836e-01	-1.504839e+01
9.700000e-07	1.135847e-01	-1.501488e+01
9.800000e-07	1.155899e-01	-1.500376e+01
9.900000e-07	1.193999e-01	-1.494420e+01
1.000000e-06	1.222383e-01	-1.493060e+01
1.010000e-06	1.246696e-01	-1.486791e+01
1.020000e-06	1.251957e-01	-1.481531e+01
1.030000e-06	1.224723e-01	-1.474370e+01
1.040000e-06	1.167620e-01	-1.468951e+01
1.050000e-06	1.084995e-01	-1.463686e+01
1.060000e-06	1.012485e-01	-1.453210e+01
1.070000e-06	9.202059e-02	-1.449843e+01
1.080000e-06	8.331486e-02	-1.435428e+01
1.090000e-06	7.555301e-02	-1.429844e+01
1.100000e-06	6.937681e-02	-1.417423e+01
1.110000e-06	6.200628e-02	-1.406842e+01
1.120000e-06	5.796766e-02	-1.395115e+01
1.130000e-06	5.257577e-02	-1.386483e+01
1.140000e-06	4.869473e-02	-1.367952e+01
1.150000e-06	4.377473e-02	-1.358315e+01
1.160000e-06	4.091496e-02	-1.345631e+01
1.170000e-06	3.767550e-02	-1.332155e+01
1.180000e-06	3.566092e-02	-1.315521e+01
1.190000e-06	3.262748e-02	-1.308541e+01
1.200000e-06	3.001825e-02	-1.291900e+01
1.210000e-06	2.724022e-02	-1.274226e+01
1.220000e-06	2.599197e-02	-1.264436e+01
1.230000e-06	2.510254e-02	-1.254689e+01
1.240000e-06	2.390944e-02	-1.232960e+01
1.250000e-06	2.145501e-02	-1.216105e+01
1.260000e-06	2.049128e-02	-1.198216e+01
1.270000e-06	1.929734e-02	-1.182376e+01
1.280000e-06	1.746068e-02	-1.159422e+01
1.290000e-06	1.636827e-02	-1.139373e+01
