# 260306_11:18:16.195956
t	CH1	CH2
0.000000e+00	-6.231859e-03	2.619704e+00
1.000000e-08	-6.150191e-03	2.365308e+00
2.000000e-08	-6.039841e-03	2.043709e+00
3.000000e-08	-6.475251e-03	1.778595e+00
4.000000e-08	-6.024264e-03	1.464333e+00
5.000000e-08	-6.118775e-03	1.189020e+00
6.000000e-08	-4.649735e-03	8.731803e-01
7.000000e-08	-5.345806e-03	5.580238e-01
8.000000e-08	-4.382605e-03	2.759373e-01
9.000000e-08	-2.893331e-03	-1.132963e-02
1.000000e-07	4.862140e-03	-2.125078e-01
1.100000e-07	4.962943e-03	-4.421192e-01
1.200000e-07	-3.327747e-03	-8.088250e-01
1.300000e-07	2.230056e-03	-1.002054e+00
1.400000e-07	-2.408873e-03	-1.336519e+00
1.500000e-07	1.001476e-03	-1.561429e+00
1.600000e-07	3.315142e-03	-1.832474e+00
1.700000e-07	3.181025e-02	-2.023458e+00
1.800000e-07	9.511443e-02	-2.338117e+00
1.900000e-07	-4.379218e-02	-2.695911e+00
2.000000e-07	-4.411397e-02	-3.024932e+00
2.100000e-07	-1.166605e-02	-3.348316e+00
2.200000e-07	-2.755836e-02	-3.537819e+00
2.300000e-07	-8.207216e-02	-3.799745e+00
2.400000e-07	5.416976e-02	-4.010923e+00
2.500000e-07	1.351054e-01	-4.148746e+00
2.600000e-07	-1.741784e-01	-4.465356e+00
2.700000e-07	1.777899e-01	-4.725169e+00
2.800000e-07	-1.132350e-01	-4.960199e+00
2.900000e-07	1.451889e-02	-5.297042e+00
3.000000e-07	8.093647e-02	-5.581772e+00
3.100000e-07	-1.222983e-01	-5.844933e+00
3.200000e-07	1.534514e-01	-6.055542e+00
3.300000e-07	-9.354622e-02	-6.370174e+00
3.400000e-07	2.717407e-02	-6.676038e+00
3.500000e-07	3.157073e-02	-6.867644e+00
3.600000e-07	-7.234388e-02	-7.192255e+00
3.700000e-07	1.109797e-01	-7.453961e+00
3.800000e-07	-1.052369e-01	-7.729999e+00
3.900000e-07	9.928662e-02	-8.004905e+00
4.000000e-07	-3.756267e-02	-8.233406e+00
4.100000e-07	2.546827e-02	-8.508045e+00
4.200000e-07	2.840148e-02	-8.719115e+00
4.300000e-07	-5.937865e-02	-8.970274e+00
4.400000e-07	7.993056e-02	-9.160195e+00
4.500000e-07	-5.670808e-02	-9.373356e+00
4.600000e-07	6.916767e-02	-9.613405e+00
4.700000e-07	-3.341831e-02	-9.824432e+00
4.800000e-07	5.027258e-02	-1.004489e+01
4.900000e-07	-1.378562e-02	-1.025386e+01
5.000000e-07	3.986092e-03	-1.046596e+01
5.100000e-07	2.883101e-02	-1.061540e+01
5.200000e-07	-4.665980e-03	-1.082393e+01
5.300000e-07	3.628244e-02	-1.101440e+01
5.400000e-07	-1.819283e-02	-1.121291e+01
5.500000e-07	4.155069e-02	-1.142242e+01
5.600000e-07	-1.152480e-02	-1.159975e+01
5.700000e-07	3.656862e-02	-1.182380e+01
5.800000e-07	2.252026e-03	-1.201375e+01
5.900000e-07	3.210748e-02	-1.215083e+01
6.000000e-07	5.960967e-03	-1.231914e+01
6.100000e-07	1.850182e-02	-1.252759e+01
6.200000e-07	1.592797e-02	-1.264641e+01
6.300000e-07	1.874881e-02	-1.282341e+01
6.400000e-07	2.673262e-02	-1.297077e+01
6.500000e-07	1.638953e-02	-1.306714e+01
6.600000e-07	3.050976e-02	-1.321653e+01
6.700000e-07	1.515153e-02	-1.338270e+01
6.800000e-07	3.290227e-02	-1.350704e+01
6.900000e-07	2.267714e-02	-1.363653e+01
7.000000e-07	3.613871e-02	-1.380182e+01
7.100000e-07	2.865805e-02	-1.389909e+01
7.200000e-07	3.569950e-02	-1.401338e+01
7.300000e-07	3.031614e-02	-1.410022e+01
7.400000e-07	3.683535e-02	-1.420438e+01
7.500000e-07	3.907555e-02	-1.432815e+01
7.600000e-07	4.224043e-02	-1.442485e+01
7.700000e-07	4.670600e-02	-1.448867e+01
7.800000e-07	4.880035e-02	-1.458178e+01
7.900000e-07	5.217503e-02	-1.461348e+01
8.000000e-07	5.414930e-02	-1.469611e+01
8.100000e-07	5.823695e-02	-1.474074e+01
8.200000e-07	6.365001e-02	-1.478197e+01
8.300000e-07	6.737303e-02	-1.482500e+01
8.400000e-07	7.418454e-02	-1.487754e+01
8.500000e-07	8.136509e-02	-1.488122e+01
8.600000e-07	8.648309e-02	-1.492327e+01
8.700000e-07	8.988590e-02	-1.497237e+01
8.800000e-07	9.551372e-02	-1.496288e+01
8.900000e-07	1.003523e-01	-1.501398e+01
9.000000e-07	1.017958e-01	-1.502501e+01
9.100000e-07	1.036927e-01	-1.504608e+01
9.200000e-07	1.054274e-01	-1.504506e+01
9.300000e-07	1.041644e-01	-1.502401e+01
