# 260306_11:18:47.815270
t	CH1	CH2
0.000000e+00	-7.981238e-03	2.605873e+00
1.000000e-08	-7.012343e-03	2.324185e+00
2.000000e-08	-6.720903e-03	2.079574e+00
3.000000e-08	-6.459078e-03	1.783840e+00
4.000000e-08	-6.673203e-03	1.460531e+00
5.000000e-08	-6.001763e-03	1.215289e+00
6.000000e-08	-6.509673e-03	8.694766e-01
7.000000e-08	-5.410521e-03	5.763175e-01
8.000000e-08	-5.062715e-03	2.926608e-01
9.000000e-08	-2.466567e-03	7.450051e-03
1.000000e-07	3.592164e-03	-2.242141e-01
1.100000e-07	7.254282e-03	-4.678681e-01
1.200000e-07	-3.657097e-03	-7.901274e-01
1.300000e-07	3.902421e-03	-1.034235e+00
1.400000e-07	-3.332954e-03	-1.307873e+00
1.500000e-07	2.584276e-03	-1.602155e+00
1.600000e-07	1.378111e-03	-1.835237e+00
1.700000e-07	3.129805e-02	-1.995285e+00
1.800000e-07	9.590470e-02	-2.370448e+00
1.900000e-07	-3.002105e-02	-2.677340e+00
2.000000e-07	-5.135810e-02	-3.068344e+00
2.100000e-07	-8.512713e-03	-3.351004e+00
2.200000e-07	-2.555349e-02	-3.550501e+00
2.300000e-07	-7.285555e-02	-3.804156e+00
2.400000e-07	3.509511e-02	-4.032051e+00
2.500000e-07	1.622503e-01	-4.163077e+00
2.600000e-07	-1.861255e-01	-4.477940e+00
2.700000e-07	1.579665e-01	-4.720375e+00
2.800000e-07	-8.028555e-02	-4.965162e+00
2.900000e-07	-9.642558e-03	-5.339002e+00
3.000000e-07	1.116243e-01	-5.643631e+00
3.100000e-07	-1.400740e-01	-5.897343e+00
3.200000e-07	1.458078e-01	-6.149820e+00
3.300000e-07	-7.334125e-02	-6.393706e+00
3.400000e-07	1.286571e-02	-6.717844e+00
3.500000e-07	4.814760e-02	-6.930471e+00
3.600000e-07	-7.454442e-02	-7.226237e+00
3.700000e-07	1.197869e-01	-7.466890e+00
3.800000e-07	-1.063989e-01	-7.773452e+00
3.900000e-07	9.107833e-02	-8.033685e+00
4.000000e-07	-1.863262e-02	-8.286313e+00
4.100000e-07	1.719214e-02	-8.497870e+00
4.200000e-07	3.772429e-02	-8.780431e+00
