# 260306_11:18:32.107897
t	CH1	CH2
0.000000e+00	-7.260586e-03	2.626600e+00
1.000000e-08	-6.412148e-03	2.332735e+00
2.000000e-08	-5.632327e-03	2.059608e+00
3.000000e-08	-6.355941e-03	1.764946e+00
4.000000e-08	-6.506647e-03	1.450107e+00
5.000000e-08	-6.072575e-03	1.195351e+00
6.000000e-08	-5.705422e-03	7.894792e-01
7.000000e-08	-4.974214e-03	5.448488e-01
8.000000e-08	-4.815416e-03	2.801670e-01
9.000000e-08	-3.426874e-03	-3.212237e-02
1.000000e-07	3.170476e-03	-2.867302e-01
1.100000e-07	5.958399e-03	-4.993069e-01
1.200000e-07	-4.636979e-03	-8.140274e-01
1.300000e-07	4.752238e-03	-1.066683e+00
1.400000e-07	-2.849260e-03	-1.350838e+00
1.500000e-07	1.494181e-03	-1.621547e+00
1.600000e-07	2.036580e-03	-1.865556e+00
1.700000e-07	3.249222e-02	-2.077105e+00
1.800000e-07	9.328451e-02	-2.370866e+00
1.900000e-07	-4.120703e-02	-2.718136e+00
2.000000e-07	-4.640787e-02	-3.087734e+00
2.100000e-07	-6.467354e-03	-3.399922e+00
2.200000e-07	-2.825991e-02	-3.558897e+00
2.300000e-07	-7.836509e-02	-3.862979e+00
2.400000e-07	4.804715e-02	-4.032479e+00
2.500000e-07	1.384528e-01	-4.153474e+00
2.600000e-07	-1.847024e-01	-4.499238e+00
2.700000e-07	1.763905e-01	-4.731292e+00
2.800000e-07	-1.018559e-01	-5.005950e+00
2.900000e-07	4.286622e-03	-5.342345e+00
3.000000e-07	9.058123e-02	-5.603947e+00
3.100000e-07	-1.270755e-01	-5.896633e+00
3.200000e-07	1.572555e-01	-6.099239e+00
3.300000e-07	-9.426923e-02	-6.422975e+00
3.400000e-07	2.756745e-02	-6.718116e+00
3.500000e-07	3.486244e-02	-6.951866e+00
3.600000e-07	-7.476223e-02	-7.254504e+00
3.700000e-07	1.185443e-01	-7.515732e+00
3.800000e-07	-1.063945e-01	-7.773376e+00
3.900000e-07	1.011524e-01	-8.043555e+00
4.000000e-07	-3.767997e-02	-8.307180e+00
4.100000e-07	2.632710e-02	-8.529738e+00
4.200000e-07	3.074574e-02	-8.760868e+00
4.300000e-07	-5.862664e-02	-9.012451e+00
4.400000e-07	8.214214e-02	-9.251950e+00
4.500000e-07	-5.588402e-02	-9.476585e+00
4.600000e-07	7.169953e-02	-9.666534e+00
4.700000e-07	-3.532592e-02	-9.875133e+00
4.800000e-07	5.309009e-02	-1.008511e+01
4.900000e-07	-1.127083e-02	-1.031971e+01
5.000000e-07	5.655351e-03	-1.053671e+01
5.100000e-07	2.885246e-02	-1.069714e+01
5.200000e-07	-2.287222e-03	-1.088818e+01
5.300000e-07	3.932418e-02	-1.107703e+01
5.400000e-07	-1.769236e-02	-1.127608e+01
5.500000e-07	4.367984e-02	-1.147558e+01
5.600000e-07	-1.034747e-02	-1.166421e+01
5.700000e-07	3.964562e-02	-1.189403e+01
5.800000e-07	2.695880e-03	-1.203600e+01
5.900000e-07	3.590562e-02	-1.222350e+01
6.000000e-07	8.403324e-03	-1.241041e+01
6.100000e-07	2.131683e-02	-1.256869e+01
6.200000e-07	1.648192e-02	-1.271768e+01
6.300000e-07	2.091731e-02	-1.287761e+01
6.400000e-07	2.914906e-02	-1.302295e+01
6.500000e-07	1.937163e-02	-1.315982e+01
6.600000e-07	3.194490e-02	-1.329721e+01
6.700000e-07	1.765998e-02	-1.344451e+01
6.800000e-07	3.593187e-02	-1.357880e+01
6.900000e-07	2.536324e-02	-1.371563e+01
7.000000e-07	3.999517e-02	-1.386197e+01
7.100000e-07	3.023736e-02	-1.394727e+01
7.200000e-07	3.914245e-02	-1.406608e+01
7.300000e-07	3.324420e-02	-1.419140e+01
7.400000e-07	4.046355e-02	-1.429669e+01
7.500000e-07	4.219265e-02	-1.437085e+01
7.600000e-07	4.606373e-02	-1.448448e+01
7.700000e-07	4.959993e-02	-1.456087e+01
7.800000e-07	5.182889e-02	-1.458247e+01
7.900000e-07	5.671978e-02	-1.471314e+01
8.000000e-07	5.818860e-02	-1.474826e+01
8.100000e-07	6.346942e-02	-1.484185e+01
8.200000e-07	6.841822e-02	-1.481396e+01
8.300000e-07	7.338234e-02	-1.490619e+01
8.400000e-07	8.012787e-02	-1.492624e+01
8.500000e-07	8.690253e-02	-1.501042e+01
8.600000e-07	9.279131e-02	-1.500285e+01
8.700000e-07	9.742204e-02	-1.501498e+01
8.800000e-07	1.033125e-01	-1.503510e+01
8.900000e-07	1.085996e-01	-1.508508e+01
9.000000e-07	1.119093e-01	-1.509561e+01
9.100000e-07	1.152838e-01	-1.509654e+01
9.200000e-07	1.149862e-01	-1.507519e+01
9.300000e-07	1.139028e-01	-1.512704e+01
9.400000e-07	1.158523e-01	-1.515461e+01
9.500000e-07	1.152849e-01	-1.510609e+01
9.600000e-07	1.211856e-01	-1.507361e+01
9.700000e-07	1.220239e-01	-1.505255e+01
9.800000e-07	1.256906e-01	-1.502140e+01
9.900000e-07	1.290476e-01	-1.496127e+01
1.000000e-06	1.302286e-01	-1.494782e+01
1.010000e-06	1.355188e-01	-1.486419e+01
1.020000e-06	1.311576e-01	-1.486258e+01
1.030000e-06	1.337595e-01	-1.479892e+01
1.040000e-06	1.220658e-01	-1.474517e+01
1.050000e-06	1.163414e-01	-1.470108e+01
1.060000e-06	1.031342e-01	-1.458990e+01
1.070000e-06	9.526361e-02	-1.449409e+01
1.080000e-06	8.615048e-02	-1.443898e+01
1.090000e-06	7.865941e-02	-1.428514e+01
1.100000e-06	7.170366e-02	-1.428193e+01
1.110000e-06	6.607960e-02	-1.410461e+01
1.120000e-06	5.991377e-02	-1.394732e+01
1.130000e-06	5.427202e-02	-1.386104e+01
1.140000e-06	4.970391e-02	-1.374624e+01
1.150000e-06	4.713368e-02	-1.360883e+01
1.160000e-06	4.362880e-02	-1.352461e+01
1.170000e-06	4.051033e-02	-1.333522e+01
1.180000e-06	3.718106e-02	-1.320801e+01
1.190000e-06	3.413660e-02	-1.309469e+01
1.200000e-06	3.094083e-02	-1.298625e+01
1.210000e-06	2.738058e-02	-1.281990e+01
1.220000e-06	2.657165e-02	-1.270301e+01
1.230000e-06	2.659018e-02	-1.250411e+01
1.240000e-06	2.543838e-02	-1.239635e+01
1.250000e-06	2.388609e-02	-1.220934e+01
1.260000e-06	2.263412e-02	-1.199948e+01
1.270000e-06	2.159957e-02	-1.181841e+01
1.280000e-06	1.930318e-02	-1.163996e+01
1.290000e-06	1.749620e-02	-1.140945e+01
1.300000e-06	1.594814e-02	-1.119933e+01
1.310000e-06	1.546008e-02	-1.101646e+01
1.320000e-06	1.446608e-02	-1.084094e+01
1.330000e-06	1.360841e-02	-1.065096e+01
1.340000e-06	1.387711e-02	-1.045856e+01
1.350000e-06	1.365517e-02	-1.021938e+01
1.360000e-06	1.354890e-02	-1.000691e+01
1.370000e-06	1.114862e-02	-9.797378e+00
1.380000e-06	9.990627e-03	-9.575825e+00
1.390000e-06	7.331348e-03	-9.343219e+00
1.400000e-06	6.879993e-03	-9.113669e+00
1.410000e-06	5.826865e-03	-8.871188e+00
1.420000e-06	6.275272e-03	-8.671686e+00
1.430000e-06	7.371238e-03	-8.438033e+00
1.440000e-06	6.979133e-03	-8.188450e+00
1.450000e-06	6.601057e-03	-7.966923e+00
1.460000e-06	3.719566e-03	-7.713113e+00
1.470000e-06	3.595936e-03	-7.407983e+00
1.480000e-06	2.852818e-03	-7.185876e+00
1.490000e-06	2.471195e-03	-6.953244e+00
1.500000e-06	2.581082e-03	-6.673112e+00
1.510000e-06	3.034290e-03	-6.458907e+00
1.520000e-06	3.260958e-03	-6.197895e+00
1.530000e-06	3.736653e-03	-5.952638e+00
1.540000e-06	2.251643e-03	-5.659687e+00
1.550000e-06	2.801018e-03	-5.386503e+00
1.560000e-06	-5.205846e-04	-5.101213e+00
1.570000e-06	5.134607e-04	-4.796274e+00
1.580000e-06	-1.428699e-03	-4.513669e+00
1.590000e-06	2.661497e-04	-4.290637e+00
1.600000e-06	-1.133868e-03	-4.029500e+00
1.610000e-06	1.129076e-03	-3.760868e+00
1.620000e-06	-1.573300e-03	-3.480211e+00
1.630000e-06	-2.901788e-04	-3.229054e+00
1.640000e-06	-2.897671e-03	-2.942247e+00
1.650000e-06	-1.536757e-03	-2.638631e+00
1.660000e-06	-4.884477e-03	-2.385224e+00
1.670000e-06	-1.815915e-03	-2.089584e+00
1.680000e-06	-4.374508e-03	-1.807950e+00
1.690000e-06	-2.266046e-03	-1.572793e+00
1.700000e-06	-4.765178e-03	-1.206475e+00
1.710000e-06	-2.934260e-03	-8.807868e-01
1.720000e-06	-3.824856e-03	-6.164528e-01
1.730000e-06	-3.115404e-03	-3.138659e-01
1.740000e-06	-4.424362e-03	-7.166046e-02
1.750000e-06	9.012003e-04	2.141251e-01
1.760000e-06	4.658371e-03	4.883092e-01
1.770000e-06	-6.624318e-03	7.383396e-01
1.780000e-06	2.989186e-03	1.054076e+00
1.790000e-06	-5.944907e-03	1.268709e+00
1.800000e-06	9.719378e-04	1.553969e+00
1.810000e-06	-6.914277e-03	1.836134e+00
1.820000e-06	1.479555e-02	2.045582e+00
1.830000e-06	2.864679e-02	2.256762e+00
1.840000e-06	8.254142e-02	2.594079e+00
1.850000e-06	-6.883264e-02	2.929887e+00
1.860000e-06	-3.639771e-02	3.203999e+00
