# 260306_11:18:07.513268
t	CH1	CH2
0.000000e+00	-6.926052e-03	2.620598e+00
1.000000e-08	-6.418089e-03	2.324838e+00
2.000000e-08	-7.034275e-03	2.062154e+00
3.000000e-08	-5.886350e-03	1.811045e+00
4.000000e-08	-6.175112e-03	1.494709e+00
5.000000e-08	-6.187761e-03	1.189517e+00
6.000000e-08	-5.674638e-03	8.416568e-01
7.000000e-08	-5.157133e-03	6.074686e-01
8.000000e-08	-4.937843e-03	3.158369e-01
9.000000e-08	-3.185445e-03	-2.047738e-02
1.000000e-07	2.189993e-03	-2.430581e-01
1.100000e-07	6.237182e-03	-4.642144e-01
1.200000e-07	-5.624495e-03	-8.205214e-01
1.300000e-07	3.942069e-03	-1.041034e+00
1.400000e-07	-4.667423e-03	-1.315818e+00
1.500000e-07	1.248754e-03	-1.590004e+00
1.600000e-07	1.573348e-03	-1.812059e+00
1.700000e-07	3.177788e-02	-2.040133e+00
1.800000e-07	9.246554e-02	-2.315266e+00
1.900000e-07	-3.347606e-02	-2.655262e+00
2.000000e-07	-5.262496e-02	-3.094083e+00
2.100000e-07	-7.694041e-03	-3.388495e+00
2.200000e-07	-2.951825e-02	-3.577369e+00
2.300000e-07	-7.307986e-02	-3.809926e+00
2.400000e-07	3.357451e-02	-4.007525e+00
2.500000e-07	1.590734e-01	-4.168000e+00
2.600000e-07	-1.958988e-01	-4.492688e+00
2.700000e-07	1.758364e-01	-4.756844e+00
2.800000e-07	-9.012422e-02	-5.008020e+00
2.900000e-07	-1.309078e-02	-5.333467e+00
3.000000e-07	1.070997e-01	-5.610523e+00
3.100000e-07	-1.409689e-01	-5.882678e+00
3.200000e-07	1.472004e-01	-6.142812e+00
3.300000e-07	-7.809443e-02	-6.379049e+00
3.400000e-07	7.779142e-03	-6.693737e+00
3.500000e-07	4.506673e-02	-6.973362e+00
3.600000e-07	-7.979351e-02	-7.300102e+00
3.700000e-07	1.163732e-01	-7.479706e+00
3.800000e-07	-1.074852e-01	-7.774469e+00
3.900000e-07	8.851417e-02	-8.050600e+00
4.000000e-07	-2.069960e-02	-8.261210e+00
4.100000e-07	1.075554e-02	-8.542895e+00
4.200000e-07	3.356657e-02	-8.774485e+00
4.300000e-07	-6.542018e-02	-8.995548e+00
4.400000e-07	7.972811e-02	-9.208419e+00
4.500000e-07	-5.337225e-02	-9.480599e+00
4.600000e-07	6.213721e-02	-9.662706e+00
4.700000e-07	-2.713195e-02	-9.861604e+00
4.800000e-07	4.148484e-02	-1.010323e+01
4.900000e-07	-1.126257e-02	-1.030018e+01
