# 260306_11:18:40.555800
t	CH1	CH2
0.000000e+00	-6.258915e-03	2.663780e+00
1.000000e-08	-8.442544e-03	2.336940e+00
2.000000e-08	-3.425984e-03	2.063187e+00
3.000000e-08	-6.301792e-03	1.819625e+00
4.000000e-08	-5.619522e-03	1.514859e+00
5.000000e-08	-4.601512e-03	1.179599e+00
6.000000e-08	-7.697158e-03	8.442369e-01
7.000000e-08	-4.050633e-03	5.980212e-01
8.000000e-08	-5.740168e-03	3.468884e-01
9.000000e-08	-1.645381e-03	2.005257e-02
1.000000e-07	2.806585e-03	-2.120801e-01
1.100000e-07	6.545570e-03	-4.646339e-01
1.200000e-07	-3.733937e-03	-7.784484e-01
1.300000e-07	2.644586e-03	-1.032007e+00
1.400000e-07	-1.778263e-03	-1.325649e+00
1.500000e-07	1.379466e-03	-1.558955e+00
1.600000e-07	2.241491e-03	-1.820405e+00
1.700000e-07	3.079148e-02	-2.032505e+00
1.800000e-07	9.568826e-02	-2.276119e+00
1.900000e-07	-3.346411e-02	-2.672013e+00
2.000000e-07	-4.936579e-02	-3.062964e+00
2.100000e-07	-1.012374e-02	-3.378799e+00
2.200000e-07	-2.647136e-02	-3.569269e+00
2.300000e-07	-7.393055e-02	-3.790854e+00
2.400000e-07	3.591027e-02	-3.971430e+00
2.500000e-07	1.555620e-01	-4.167774e+00
2.600000e-07	-1.863054e-01	-4.482014e+00
2.700000e-07	1.539584e-01	-4.737772e+00
2.800000e-07	-7.895691e-02	-5.079205e+00
2.900000e-07	-1.097067e-02	-5.316150e+00
3.000000e-07	1.046207e-01	-5.570355e+00
3.100000e-07	-1.348971e-01	-5.894066e+00
3.200000e-07	1.454563e-01	-6.145569e+00
3.300000e-07	-7.527366e-02	-6.369807e+00
3.400000e-07	1.326736e-02	-6.703062e+00
3.500000e-07	4.493762e-02	-6.885091e+00
3.600000e-07	-7.631597e-02	-7.230912e+00
3.700000e-07	1.178310e-01	-7.473992e+00
3.800000e-07	-1.035733e-01	-7.746751e+00
3.900000e-07	8.861121e-02	-8.032338e+00
