# 260306_11:18:29.787699
t	CH1	CH2
0.000000e+00	-7.747287e-03	2.642630e+00
1.000000e-08	-7.730225e-03	2.326391e+00
2.000000e-08	-6.236796e-03	2.084159e+00
3.000000e-08	-6.610752e-03	1.801076e+00
4.000000e-08	-5.495157e-03	1.483137e+00
5.000000e-08	-5.894176e-03	1.220029e+00
6.000000e-08	-5.468932e-03	8.741840e-01
7.000000e-08	-6.144930e-03	5.989473e-01
8.000000e-08	-4.520348e-03	3.262919e-01
9.000000e-08	-3.865772e-03	2.150375e-02
1.000000e-07	2.081873e-03	-2.326530e-01
1.100000e-07	5.821260e-03	-4.946623e-01
1.200000e-07	-4.669562e-03	-7.884938e-01
1.300000e-07	4.123397e-03	-9.995016e-01
1.400000e-07	-3.583739e-03	-1.315641e+00
1.500000e-07	8.767141e-04	-1.588550e+00
1.600000e-07	7.271915e-04	-1.822532e+00
1.700000e-07	3.036562e-02	-2.040577e+00
1.800000e-07	9.234777e-02	-2.295807e+00
1.900000e-07	-2.641300e-02	-2.703185e+00
2.000000e-07	-5.863232e-02	-3.063607e+00
2.100000e-07	-2.614610e-03	-3.368395e+00
2.200000e-07	-3.285718e-02	-3.547892e+00
2.300000e-07	-7.213007e-02	-3.780974e+00
2.400000e-07	2.556929e-02	-4.021476e+00
2.500000e-07	1.630375e-01	-4.149445e+00
2.600000e-07	-1.888621e-01	-4.492733e+00
2.700000e-07	1.533427e-01	-4.735867e+00
2.800000e-07	-7.478223e-02	-4.989974e+00
2.900000e-07	-1.849709e-02	-5.307316e+00
3.000000e-07	1.085919e-01	-5.569973e+00
3.100000e-07	-1.364232e-01	-5.863658e+00
3.200000e-07	1.526971e-01	-6.084734e+00
3.300000e-07	-7.371762e-02	-6.350574e+00
3.400000e-07	5.876738e-03	-6.704735e+00
3.500000e-07	5.235617e-02	-6.897213e+00
3.600000e-07	-8.395748e-02	-7.241680e+00
3.700000e-07	1.190514e-01	-7.473687e+00
3.800000e-07	-9.819830e-02	-7.758421e+00
3.900000e-07	8.747924e-02	-8.012105e+00
4.000000e-07	-2.169358e-02	-8.242178e+00
4.100000e-07	8.121467e-03	-8.465244e+00
4.200000e-07	4.521144e-02	-8.697319e+00
4.300000e-07	-6.763633e-02	-8.971973e+00
4.400000e-07	8.393794e-02	-9.173018e+00
4.500000e-07	-5.139502e-02	-9.402003e+00
4.600000e-07	6.612234e-02	-9.603128e+00
4.700000e-07	-2.627917e-02	-9.855208e+00
4.800000e-07	4.193257e-02	-1.004423e+01
4.900000e-07	-3.299103e-03	-1.025618e+01
5.000000e-07	-3.691457e-03	-1.045626e+01
5.100000e-07	3.410844e-02	-1.066571e+01
5.200000e-07	-5.523441e-03	-1.089569e+01
5.300000e-07	4.118699e-02	-1.105466e+01
5.400000e-07	-1.765860e-02	-1.124365e+01
5.500000e-07	4.089097e-02	-1.146515e+01
5.600000e-07	-8.910966e-03	-1.159408e+01
5.700000e-07	3.555517e-02	-1.182458e+01
5.800000e-07	4.739378e-03	-1.200415e+01
