# 260306_11:19:02.088397
t	CH1	CH2
0.000000e+00	-6.185420e-03	2.676416e+00
1.000000e-08	-6.184152e-03	2.340673e+00
2.000000e-08	-5.263921e-03	2.115887e+00
3.000000e-08	-5.373002e-03	1.853835e+00
4.000000e-08	-5.082484e-03	1.519418e+00
5.000000e-08	-5.457835e-03	1.255757e+00
6.000000e-08	-5.079432e-03	9.093890e-01
7.000000e-08	-5.329144e-03	6.446307e-01
8.000000e-08	-5.866368e-03	3.690489e-01
9.000000e-08	-2.803924e-03	1.148835e-01
1.000000e-07	-4.478224e-04	-2.068732e-01
1.100000e-07	7.689856e-03	-4.005536e-01
1.200000e-07	-6.446598e-03	-7.226939e-01
1.300000e-07	4.274653e-03	-9.748495e-01
1.400000e-07	-5.269287e-03	-1.302054e+00
1.500000e-07	9.146030e-04	-1.556424e+00
1.600000e-07	-3.499577e-03	-1.777976e+00
1.700000e-07	2.543433e-02	-1.988948e+00
1.800000e-07	7.874833e-02	-2.227657e+00
1.900000e-07	1.848676e-03	-2.597978e+00
2.000000e-07	-7.435635e-02	-2.997474e+00
2.100000e-07	3.279571e-03	-3.334769e+00
2.200000e-07	-3.941708e-02	-3.494292e+00
2.300000e-07	-5.655853e-02	-3.765373e+00
2.400000e-07	-1.871616e-02	-3.975927e+00
2.500000e-07	1.806571e-01	-4.095844e+00
2.600000e-07	-1.562625e-01	-4.408556e+00
2.700000e-07	1.032223e-01	-4.681319e+00
2.800000e-07	-2.148232e-02	-4.933365e+00
2.900000e-07	-8.222014e-02	-5.261786e+00
3.000000e-07	1.286426e-01	-5.544949e+00
3.100000e-07	-1.312567e-01	-5.817102e+00
3.200000e-07	1.187046e-01	-6.078735e+00
3.300000e-07	-3.716556e-02	-6.273821e+00
3.400000e-07	-3.950681e-02	-6.628109e+00
3.500000e-07	7.118261e-02	-6.839811e+00
3.600000e-07	-1.007172e-01	-7.163528e+00
3.700000e-07	1.017575e-01	-7.418710e+00
3.800000e-07	-7.816784e-02	-7.700466e+00
3.900000e-07	4.858776e-02	-7.957110e+00
4.000000e-07	3.399493e-03	-8.178534e+00
4.100000e-07	-2.745661e-02	-8.431890e+00
4.200000e-07	5.847829e-02	-8.700367e+00
4.300000e-07	-7.940271e-02	-8.954472e+00
4.400000e-07	6.518266e-02	-9.144498e+00
4.500000e-07	-4.531104e-02	-9.346607e+00
4.600000e-07	3.913574e-02	-9.558182e+00
4.700000e-07	-1.890640e-02	-9.798157e+00
4.800000e-07	1.357083e-02	-9.999338e+00
4.900000e-07	6.860876e-03	-1.021724e+01
5.000000e-07	-2.456112e-02	-1.039976e+01
5.100000e-07	2.672660e-02	-1.061029e+01
5.200000e-07	-1.899512e-02	-1.079989e+01
5.300000e-07	2.876143e-02	-1.096824e+01
5.400000e-07	-2.805181e-02	-1.117726e+01
5.500000e-07	2.159197e-02	-1.137828e+01
5.600000e-07	-1.663977e-02	-1.157733e+01
5.700000e-07	1.497530e-02	-1.180684e+01
5.800000e-07	-6.144052e-03	-1.190623e+01
5.900000e-07	9.623745e-03	-1.216668e+01
6.000000e-07	1.014416e-03	-1.233510e+01
6.100000e-07	-4.677726e-03	-1.248210e+01
6.200000e-07	2.460721e-03	-1.263087e+01
6.300000e-07	-3.942197e-03	-1.277737e+01
6.400000e-07	1.084241e-02	-1.294720e+01
6.500000e-07	-5.765173e-03	-1.309265e+01
6.600000e-07	9.754545e-03	-1.319999e+01
6.700000e-07	-6.294169e-03	-1.337833e+01
6.800000e-07	7.104249e-03	-1.350308e+01
6.900000e-07	-3.180017e-03	-1.366144e+01
7.000000e-07	8.002794e-03	-1.379634e+01
7.100000e-07	1.317281e-03	-1.389304e+01
7.200000e-07	5.181129e-03	-1.401939e+01
7.300000e-07	-9.962885e-04	-1.412515e+01
7.400000e-07	9.934485e-04	-1.424797e+01
7.500000e-07	3.123852e-03	-1.432470e+01
7.600000e-07	1.975637e-03	-1.440844e+01
7.700000e-07	3.838804e-03	-1.451460e+01
7.800000e-07	2.530868e-03	-1.458831e+01
7.900000e-07	3.630450e-03	-1.467044e+01
8.000000e-07	8.482488e-04	-1.467562e+01
8.100000e-07	1.568610e-03	-1.474738e+01
8.200000e-07	1.284434e-03	-1.476992e+01
8.300000e-07	1.985069e-03	-1.487052e+01
8.400000e-07	6.080582e-04	-1.486465e+01
8.500000e-07	2.662110e-03	-1.495720e+01
8.600000e-07	1.727194e-03	-1.499938e+01
8.700000e-07	3.179535e-04	-1.502948e+01
8.800000e-07	3.324624e-04	-1.499894e+01
8.900000e-07	1.083350e-03	-1.503107e+01
9.000000e-07	1.655412e-03	-1.504207e+01
9.100000e-07	1.012682e-03	-1.506313e+01
9.200000e-07	1.820135e-03	-1.504373e+01
9.300000e-07	7.733798e-04	-1.507015e+01
9.400000e-07	1.249001e-03	-1.507264e+01
9.500000e-07	1.915836e-03	-1.507012e+01
9.600000e-07	1.582004e-03	-1.507160e+01
9.700000e-07	2.508113e-03	-1.502152e+01
9.800000e-07	1.464132e-03	-1.499051e+01
9.900000e-07	1.910984e-03	-1.498686e+01
1.000000e-06	1.241813e-03	-1.492720e+01
1.010000e-06	7.896928e-04	-1.489412e+01
1.020000e-06	1.911491e-03	-1.483215e+01
1.030000e-06	1.686106e-03	-1.476988e+01
1.040000e-06	1.630699e-03	-1.471480e+01
1.050000e-06	1.280548e-03	-1.464199e+01
1.060000e-06	1.503763e-03	-1.458879e+01
1.070000e-06	8.631744e-04	-1.451672e+01
1.080000e-06	1.839639e-03	-1.440044e+01
1.090000e-06	1.234309e-03	-1.433517e+01
1.100000e-06	1.163753e-03	-1.423101e+01
1.110000e-06	1.397565e-03	-1.411264e+01
1.120000e-06	-2.736555e-04	-1.389936e+01
1.130000e-06	-3.132445e-04	-1.388212e+01
1.140000e-06	-4.088612e-04	-1.371770e+01
1.150000e-06	6.248641e-04	-1.361944e+01
1.160000e-06	8.701586e-04	-1.347460e+01
1.170000e-06	8.635457e-04	-1.337835e+01
1.180000e-06	2.770181e-04	-1.323146e+01
1.190000e-06	5.199961e-04	-1.310612e+01
1.200000e-06	-5.638823e-06	-1.294980e+01
1.210000e-06	-1.665221e-04	-1.282194e+01
1.220000e-06	-4.642560e-04	-1.264352e+01
1.230000e-06	1.203091e-03	-1.249772e+01
1.240000e-06	1.041587e-03	-1.238736e+01
1.250000e-06	-2.427720e-04	-1.216081e+01
1.260000e-06	4.994771e-04	-1.206297e+01
1.270000e-06	-2.337940e-04	-1.184304e+01
1.280000e-06	4.704931e-04	-1.166599e+01
1.290000e-06	-5.362729e-04	-1.142257e+01
1.300000e-06	4.148325e-05	-1.125307e+01
1.310000e-06	4.195360e-04	-1.102012e+01
1.320000e-06	2.512514e-04	-1.089386e+01
1.330000e-06	-2.418429e-04	-1.064546e+01
1.340000e-06	-1.157204e-04	-1.049402e+01
1.350000e-06	-1.610205e-04	-1.022344e+01
1.360000e-06	-5.350405e-04	-1.002396e+01
1.370000e-06	-1.042158e-03	-9.850886e+00
1.380000e-06	-4.911761e-04	-9.631857e+00
1.390000e-06	-1.764952e-03	-9.380857e+00
1.400000e-06	-2.082179e-03	-9.186626e+00
1.410000e-06	-1.819647e-03	-8.967275e+00
1.420000e-06	-1.665162e-03	-8.697570e+00
1.430000e-06	-1.931442e-03	-8.464991e+00
1.440000e-06	-1.679242e-03	-8.264861e+00
1.450000e-06	-2.979950e-03	-8.051384e+00
1.460000e-06	-2.754037e-03	-7.709275e+00
1.470000e-06	-2.443903e-03	-7.494932e+00
1.480000e-06	-1.640680e-03	-7.232628e+00
1.490000e-06	-2.724243e-03	-7.000783e+00
1.500000e-06	-3.529074e-03	-6.726621e+00
1.510000e-06	-2.720241e-03	-6.464391e+00
1.520000e-06	-2.845773e-03	-6.193881e+00
1.530000e-06	-2.284266e-03	-5.969550e+00
1.540000e-06	-3.047018e-03	-5.715592e+00
1.550000e-06	-2.028734e-03	-5.455406e+00
1.560000e-06	-3.493303e-03	-5.148573e+00
1.570000e-06	-2.791208e-03	-4.885312e+00
1.580000e-06	-3.323799e-03	-4.540550e+00
1.590000e-06	-3.467615e-03	-4.329022e+00
1.600000e-06	-2.561794e-03	-4.065890e+00
1.610000e-06	-2.690083e-03	-3.751675e+00
1.620000e-06	-3.247886e-03	-3.508994e+00
1.630000e-06	-3.758579e-03	-3.276858e+00
1.640000e-06	-4.322132e-03	-2.980047e+00
1.650000e-06	-3.946370e-03	-2.656887e+00
1.660000e-06	-5.148191e-03	-2.392184e+00
1.670000e-06	-3.051678e-03	-2.109340e+00
1.680000e-06	-3.722271e-03	-1.854309e+00
1.690000e-06	-2.919277e-03	-1.558596e+00
1.700000e-06	-6.365299e-03	-1.233285e+00
1.710000e-06	-4.306398e-03	-9.690411e-01
1.720000e-06	-4.937337e-03	-6.872833e-01
1.730000e-06	-2.885043e-03	-3.405727e-01
1.740000e-06	-5.129830e-03	-1.472122e-01
1.750000e-06	1.886781e-03	2.043230e-01
1.760000e-06	5.756590e-03	4.600825e-01
1.770000e-06	-5.051625e-03	6.941892e-01
1.780000e-06	2.212089e-03	9.659194e-01
1.790000e-06	-4.379796e-03	1.250535e+00
1.800000e-06	1.675564e-03	1.534768e+00
1.810000e-06	-6.596320e-03	1.827054e+00
1.820000e-06	1.223074e-02	2.018032e+00
1.830000e-06	2.158065e-02	2.294084e+00
1.840000e-06	8.417212e-02	2.554422e+00
1.850000e-06	-3.692405e-02	2.861212e+00
1.860000e-06	-4.797975e-02	3.145872e+00
1.870000e-06	-2.542071e-02	3.448611e+00
1.880000e-06	-1.405488e-02	3.722319e+00
1.890000e-06	-5.069744e-02	3.914847e+00
1.900000e-06	-1.367365e-02	4.134523e+00
1.910000e-06	9.832750e-02	4.398056e+00
1.920000e-06	1.750315e-03	4.658737e+00
1.930000e-06	-9.414292e-02	4.945824e+00
1.940000e-06	1.292116e-01	5.228632e+00
1.950000e-06	-1.133030e-01	5.504447e+00
1.960000e-06	6.029451e-02	5.808460e+00
1.970000e-06	-2.624630e-02	6.040711e+00
1.980000e-06	4.845979e-03	6.331794e+00
1.990000e-06	1.821277e-02	6.567077e+00
2.000000e-06	-3.835441e-02	6.827186e+00
2.010000e-06	3.158838e-02	7.090371e+00
2.020000e-06	-4.077315e-02	7.406160e+00
2.030000e-06	2.467003e-02	7.661738e+00
2.040000e-06	-1.949582e-02	7.942974e+00
2.050000e-06	5.412740e-03	8.177581e+00
2.060000e-06	5.691888e-03	8.438684e+00
2.070000e-06	-1.753560e-02	8.650712e+00
2.080000e-06	1.557723e-02	8.889370e+00
2.090000e-06	-2.000317e-02	9.132474e+00
2.100000e-06	-8.229564e-03	9.354525e+00
2.110000e-06	6.130609e-03	9.553576e+00
2.120000e-06	-3.648640e-03	9.745206e+00
2.130000e-06	-5.086646e-03	9.966661e+00
2.140000e-06	-8.417659e-03	1.021758e+01
2.150000e-06	5.113667e-03	1.037634e+01
2.160000e-06	-1.508527e-02	1.063674e+01
2.170000e-06	-2.809274e-03	1.081834e+01
2.180000e-06	-1.360992e-03	1.098618e+01
2.190000e-06	-3.339762e-03	1.119526e+01
2.200000e-06	-8.750862e-03	1.139784e+01
2.210000e-06	-5.070415e-03	1.157529e+01
2.220000e-06	-3.443778e-03	1.180814e+01
2.230000e-06	-3.747161e-03	1.191518e+01
2.240000e-06	-6.020682e-03	1.213513e+01
2.250000e-06	-1.999546e-03	1.231317e+01
2.260000e-06	-6.690255e-03	1.247145e+01
2.270000e-06	-7.069797e-03	1.263884e+01
2.280000e-06	-9.349968e-03	1.280531e+01
2.290000e-06	-3.093036e-03	1.293415e+01
2.300000e-06	-5.730963e-03	1.308202e+01
2.310000e-06	-6.315712e-03	1.323904e+01
2.320000e-06	-6.229726e-03	1.338568e+01
2.330000e-06	-7.905934e-03	1.351268e+01
2.340000e-06	-4.708906e-03	1.364002e+01
2.350000e-06	-8.001307e-03	1.372684e+01
2.360000e-06	-3.952666e-03	1.387068e+01
2.370000e-06	-7.252850e-03	1.402010e+01
2.380000e-06	-4.248803e-03	1.412326e+01
2.390000e-06	-8.836450e-03	1.428150e+01
2.400000e-06	-8.118720e-03	1.437526e+01
2.410000e-06	-6.369018e-03	1.446104e+01
2.420000e-06	-6.928793e-03	1.457578e+01
2.430000e-06	-5.683501e-03	1.464934e+01
2.440000e-06	-6.875900e-03	1.469260e+01
