# 260306_11:18:45.240028
t	CH1	CH2
0.000000e+00	-7.973489e-03	2.548628e+00
1.000000e-08	-6.066370e-03	2.277263e+00
2.000000e-08	-5.207957e-03	2.033579e+00
3.000000e-08	-5.662308e-03	1.720944e+00
4.000000e-08	-6.805271e-03	1.434659e+00
5.000000e-08	-6.654948e-03	1.149495e+00
6.000000e-08	-5.712446e-03	8.140779e-01
7.000000e-08	-5.547701e-03	5.294186e-01
8.000000e-08	-4.761722e-03	2.368631e-01
9.000000e-08	-3.257679e-03	-3.744725e-02
1.000000e-07	5.021824e-03	-3.126854e-01
1.100000e-07	3.216932e-03	-5.437607e-01
1.200000e-07	-1.450335e-03	-8.195699e-01
1.300000e-07	3.317664e-03	-1.069634e+00
1.400000e-07	-2.295445e-03	-1.334389e+00
1.500000e-07	-1.549177e-03	-1.619001e+00
1.600000e-07	5.538635e-03	-1.871625e+00
1.700000e-07	3.542787e-02	-2.043107e+00
1.800000e-07	1.033912e-01	-2.363846e+00
1.900000e-07	-6.683480e-02	-2.753661e+00
2.000000e-07	-2.610464e-02	-3.112682e+00
2.100000e-07	-2.475450e-02	-3.397446e+00
2.200000e-07	-1.666626e-02	-3.597371e+00
2.300000e-07	-9.317541e-02	-3.818026e+00
2.400000e-07	9.407438e-02	-4.040077e+00
2.500000e-07	1.041120e-01	-4.208400e+00
2.600000e-07	-1.850104e-01	-4.523710e+00
2.700000e-07	1.971636e-01	-4.754842e+00
2.800000e-07	-1.389798e-01	-5.050474e+00
2.900000e-07	5.808809e-02	-5.406892e+00
3.000000e-07	5.566398e-02	-5.618423e+00
3.100000e-07	-1.123617e-01	-5.921686e+00
3.200000e-07	1.582933e-01	-6.184761e+00
3.300000e-07	-1.119403e-01	-6.427069e+00
3.400000e-07	5.428729e-02	-6.734260e+00
3.500000e-07	8.784009e-03	-6.935312e+00
3.600000e-07	-4.344278e-02	-7.279207e+00
3.700000e-07	1.061937e-01	-7.532756e+00
3.800000e-07	-1.112709e-01	-7.775868e+00
3.900000e-07	1.158375e-01	-8.020150e+00
4.000000e-07	-5.541894e-02	-8.271632e+00
4.100000e-07	4.739209e-02	-8.556333e+00
4.200000e-07	7.817656e-03	-8.827343e+00
4.300000e-07	-3.683898e-02	-9.039020e+00
4.400000e-07	7.858361e-02	-9.218475e+00
4.500000e-07	-5.465683e-02	-9.480503e+00
4.600000e-07	7.580860e-02	-9.691630e+00
4.700000e-07	-3.926754e-02	-9.883157e+00
4.800000e-07	6.304330e-02	-1.013314e+01
4.900000e-07	-2.694914e-02	-1.030024e+01
5.000000e-07	2.386423e-02	-1.052379e+01
5.100000e-07	2.128700e-02	-1.071316e+01
5.200000e-07	8.060628e-03	-1.089220e+01
5.300000e-07	3.045799e-02	-1.108113e+01
5.400000e-07	-9.006991e-03	-1.134211e+01
5.500000e-07	4.400805e-02	-1.146153e+01
5.600000e-07	-7.346103e-03	-1.168060e+01
5.700000e-07	4.448206e-02	-1.188151e+01
5.800000e-07	1.621400e-03	-1.209255e+01
5.900000e-07	4.005634e-02	-1.224902e+01
6.000000e-07	3.084497e-03	-1.239744e+01
6.100000e-07	2.862363e-02	-1.255636e+01
6.200000e-07	1.802544e-02	-1.268318e+01
6.300000e-07	2.893202e-02	-1.291206e+01
6.400000e-07	2.736516e-02	-1.303950e+01
6.500000e-07	2.430283e-02	-1.319629e+01
6.600000e-07	3.269835e-02	-1.331371e+01
6.700000e-07	2.273580e-02	-1.348997e+01
6.800000e-07	3.925514e-02	-1.358789e+01
