# 260306_11:18:19.851827
t	CH1	CH2
0.000000e+00	-6.596864e-03	2.622623e+00
1.000000e-08	-5.654525e-03	2.325757e+00
2.000000e-08	-6.781839e-03	2.032630e+00
3.000000e-08	-6.200511e-03	1.788842e+00
4.000000e-08	-6.554066e-03	1.453609e+00
5.000000e-08	-5.571150e-03	1.177895e+00
6.000000e-08	-6.083763e-03	8.413801e-01
7.000000e-08	-5.143597e-03	5.697911e-01
8.000000e-08	-4.200553e-03	2.672858e-01
9.000000e-08	-3.356756e-03	1.039863e-02
1.000000e-07	3.945312e-03	-2.711591e-01
1.100000e-07	2.044137e-03	-5.033678e-01
1.200000e-07	-1.195543e-03	-8.106276e-01
1.300000e-07	8.990186e-04	-1.061132e+00
1.400000e-07	-2.092259e-03	-1.345900e+00
1.500000e-07	-1.636821e-03	-1.620081e+00
1.600000e-07	6.503527e-03	-1.842160e+00
1.700000e-07	3.289262e-02	-2.079712e+00
1.800000e-07	9.569888e-02	-2.407872e+00
1.900000e-07	-5.964919e-02	-2.694842e+00
2.000000e-07	-2.548974e-02	-3.144813e+00
2.100000e-07	-2.738602e-02	-3.387995e+00
2.200000e-07	-1.702850e-02	-3.566919e+00
2.300000e-07	-9.203979e-02	-3.799152e+00
2.400000e-07	8.805228e-02	-4.060574e+00
2.500000e-07	1.009641e-01	-4.210000e+00
2.600000e-07	-1.596867e-01	-4.473237e+00
2.700000e-07	1.699811e-01	-4.756421e+00
2.800000e-07	-1.258775e-01	-5.000628e+00
2.900000e-07	5.095232e-02	-5.337046e+00
3.000000e-07	4.267093e-02	-5.629004e+00
3.100000e-07	-9.212810e-02	-5.893212e+00
3.200000e-07	1.332976e-01	-6.134820e+00
3.300000e-07	-9.273757e-02	-6.411103e+00
3.400000e-07	4.551751e-02	-6.744290e+00
3.500000e-07	4.478631e-03	-6.985845e+00
3.600000e-07	-3.946660e-02	-7.272657e+00
3.700000e-07	8.632965e-02	-7.493714e+00
3.800000e-07	-9.261626e-02	-7.787600e+00
3.900000e-07	9.597972e-02	-8.042205e+00
4.000000e-07	-4.099526e-02	-8.322261e+00
4.100000e-07	4.233004e-02	-8.595421e+00
4.200000e-07	1.091416e-03	-8.776068e+00
4.300000e-07	-3.264550e-02	-9.039527e+00
4.400000e-07	5.952870e-02	-9.239578e+00
4.500000e-07	-4.183762e-02	-9.451680e+00
4.600000e-07	6.073540e-02	-9.651661e+00
4.700000e-07	-2.826016e-02	-9.901632e+00
4.800000e-07	5.174921e-02	-1.010431e+01
4.900000e-07	-2.458223e-02	-1.028221e+01
5.000000e-07	1.793199e-02	-1.048541e+01
5.100000e-07	1.598275e-02	-1.067326e+01
5.200000e-07	7.984873e-03	-1.089526e+01
5.300000e-07	2.270026e-02	-1.104271e+01
5.400000e-07	-6.516595e-03	-1.130184e+01
5.500000e-07	3.347130e-02	-1.147216e+01
5.600000e-07	-4.880226e-03	-1.167073e+01
5.700000e-07	3.592624e-02	-1.187163e+01
5.800000e-07	3.629337e-03	-1.207968e+01
5.900000e-07	3.160651e-02	-1.221153e+01
6.000000e-07	2.614695e-03	-1.238892e+01
6.100000e-07	2.198174e-02	-1.258802e+01
6.200000e-07	1.366271e-02	-1.269384e+01
6.300000e-07	2.341294e-02	-1.284221e+01
6.400000e-07	2.164686e-02	-1.300007e+01
6.500000e-07	2.062036e-02	-1.316634e+01
6.600000e-07	2.673803e-02	-1.332476e+01
6.700000e-07	2.016423e-02	-1.348215e+01
6.800000e-07	3.083066e-02	-1.358692e+01
6.900000e-07	2.534135e-02	-1.371584e+01
7.000000e-07	3.414679e-02	-1.383063e+01
7.100000e-07	2.852381e-02	-1.396731e+01
7.200000e-07	3.569131e-02	-1.408274e+01
7.300000e-07	3.164172e-02	-1.416905e+01
7.400000e-07	3.859419e-02	-1.433371e+01
7.500000e-07	3.860715e-02	-1.441902e+01
7.600000e-07	4.213201e-02	-1.444123e+01
7.700000e-07	4.686013e-02	-1.456884e+01
7.800000e-07	5.054654e-02	-1.462010e+01
