# 260306_11:18:00.316093
t	CH1	CH2
0.000000e+00	-6.115875e-03	2.611532e+00
1.000000e-08	-6.526199e-03	2.306839e+00
2.000000e-08	-6.945143e-03	2.060631e+00
3.000000e-08	-5.270727e-03	1.769402e+00
4.000000e-08	-6.514296e-03	1.473160e+00
5.000000e-08	-5.009054e-03	1.199448e+00
6.000000e-08	-5.308802e-03	8.621334e-01
7.000000e-08	-4.537557e-03	5.378941e-01
8.000000e-08	-5.430591e-03	3.352649e-01
9.000000e-08	-3.067022e-03	1.997308e-02
1.000000e-07	4.112176e-03	-2.931536e-01
1.100000e-07	4.198257e-03	-4.957113e-01
1.200000e-07	-2.853801e-03	-7.899731e-01
1.300000e-07	2.504092e-03	-1.029605e+00
1.400000e-07	-3.360905e-03	-1.343815e+00
1.500000e-07	-4.409015e-04	-1.589973e+00
1.600000e-07	3.469100e-03	-1.843055e+00
1.700000e-07	3.278308e-02	-2.041080e+00
1.800000e-07	8.904564e-02	-2.365838e+00
1.900000e-07	-4.133068e-02	-2.692684e+00
2.000000e-07	-4.299615e-02	-3.052104e+00
2.100000e-07	-1.348517e-02	-3.328347e+00
2.200000e-07	-2.751398e-02	-3.587868e+00
2.300000e-07	-7.508397e-02	-3.800474e+00
2.400000e-07	4.941817e-02	-4.020002e+00
2.500000e-07	1.175787e-01	-4.188923e+00
2.600000e-07	-1.628903e-01	-4.533785e+00
2.700000e-07	1.560233e-01	-4.746314e+00
2.800000e-07	-8.428918e-02	-4.988420e+00
2.900000e-07	9.554173e-03	-5.346286e+00
3.000000e-07	8.239362e-02	-5.589448e+00
3.100000e-07	-1.243689e-01	-5.892684e+00
3.200000e-07	1.354364e-01	-6.064164e+00
3.300000e-07	-7.662037e-02	-6.396577e+00
3.400000e-07	1.613028e-02	-6.674709e+00
3.500000e-07	3.049094e-02	-6.913317e+00
3.600000e-07	-5.944740e-02	-7.240030e+00
3.700000e-07	9.623147e-02	-7.482135e+00
3.800000e-07	-9.653785e-02	-7.756344e+00
3.900000e-07	8.669365e-02	-8.031081e+00
4.000000e-07	-2.819674e-02	-8.253179e+00
4.100000e-07	2.225481e-02	-8.524215e+00
4.200000e-07	2.082561e-02	-8.775369e+00
4.300000e-07	-5.379425e-02	-8.988522e+00
4.400000e-07	7.053287e-02	-9.168496e+00
4.500000e-07	-4.760508e-02	-9.439496e+00
4.600000e-07	5.758380e-02	-9.629082e+00
4.700000e-07	-2.733418e-02	-9.880604e+00
4.800000e-07	4.352262e-02	-1.007271e+01
4.900000e-07	-1.664412e-02	-1.025010e+01
5.000000e-07	2.724316e-03	-1.052426e+01
5.100000e-07	2.538149e-02	-1.068166e+01
5.200000e-07	-3.103162e-03	-1.089161e+01
5.300000e-07	2.734463e-02	-1.108155e+01
5.400000e-07	-1.741876e-02	-1.131223e+01
5.500000e-07	3.529493e-02	-1.140103e+01
5.600000e-07	-9.943184e-03	-1.165053e+01
5.700000e-07	3.308467e-02	-1.184948e+01
5.800000e-07	9.365902e-04	-1.205010e+01
5.900000e-07	2.787054e-02	-1.219800e+01
6.000000e-07	6.901180e-04	-1.236742e+01
6.100000e-07	1.578134e-02	-1.253429e+01
6.200000e-07	1.320899e-02	-1.270105e+01
6.300000e-07	1.596750e-02	-1.289213e+01
6.400000e-07	2.089207e-02	-1.299892e+01
6.500000e-07	1.373900e-02	-1.317689e+01
6.600000e-07	2.450860e-02	-1.330321e+01
6.700000e-07	1.360035e-02	-1.341895e+01
6.800000e-07	2.774118e-02	-1.354392e+01
6.900000e-07	1.844957e-02	-1.370319e+01
7.000000e-07	3.056197e-02	-1.380755e+01
7.100000e-07	2.098272e-02	-1.397424e+01
7.200000e-07	2.883533e-02	-1.404910e+01
7.300000e-07	2.493663e-02	-1.417736e+01
7.400000e-07	3.246331e-02	-1.426956e+01
7.500000e-07	3.191444e-02	-1.436634e+01
7.600000e-07	3.414421e-02	-1.446013e+01
7.700000e-07	3.730498e-02	-1.452684e+01
7.800000e-07	3.974306e-02	-1.461797e+01
7.900000e-07	4.205243e-02	-1.466361e+01
8.000000e-07	4.230333e-02	-1.475284e+01
8.100000e-07	4.657813e-02	-1.479848e+01
8.200000e-07	5.032388e-02	-1.484005e+01
8.300000e-07	5.428119e-02	-1.487315e+01
8.400000e-07	5.887899e-02	-1.492331e+01
8.500000e-07	6.464365e-02	-1.497627e+01
8.600000e-07	6.616835e-02	-1.499742e+01
8.700000e-07	6.812460e-02	-1.499987e+01
8.800000e-07	7.192138e-02	-1.507953e+01
8.900000e-07	7.429142e-02	-1.508240e+01
9.000000e-07	7.507438e-02	-1.508306e+01
9.100000e-07	7.506457e-02	-1.513268e+01
9.200000e-07	7.664625e-02	-1.512316e+01
9.300000e-07	7.364499e-02	-1.511158e+01
9.400000e-07	7.394949e-02	-1.509218e+01
9.500000e-07	7.622265e-02	-1.507308e+01
9.600000e-07	7.725155e-02	-1.505053e+01
9.700000e-07	7.777790e-02	-1.505900e+01
9.800000e-07	7.793487e-02	-1.500943e+01
9.900000e-07	8.150324e-02	-1.496687e+01
1.000000e-06	8.178444e-02	-1.498624e+01
1.010000e-06	8.456808e-02	-1.489218e+01
1.020000e-06	8.741429e-02	-1.487165e+01
1.030000e-06	8.831944e-02	-1.471848e+01
1.040000e-06	8.482211e-02	-1.471529e+01
1.050000e-06	8.206756e-02	-1.464155e+01
1.060000e-06	7.768002e-02	-1.459637e+01
1.070000e-06	7.254370e-02	-1.447126e+01
1.080000e-06	6.626012e-02	-1.437850e+01
1.090000e-06	6.202329e-02	-1.432114e+01
1.100000e-06	5.716991e-02	-1.421007e+01
1.110000e-06	5.305713e-02	-1.411164e+01
1.120000e-06	4.750153e-02	-1.392539e+01
1.130000e-06	4.397916e-02	-1.386111e+01
1.140000e-06	3.978732e-02	-1.373577e+01
1.150000e-06	3.837287e-02	-1.359805e+01
1.160000e-06	3.486330e-02	-1.346160e+01
1.170000e-06	3.361006e-02	-1.332682e+01
1.180000e-06	3.014039e-02	-1.322005e+01
1.190000e-06	2.712442e-02	-1.305171e+01
1.200000e-06	2.544490e-02	-1.295476e+01
1.210000e-06	2.345242e-02	-1.276900e+01
1.220000e-06	2.245229e-02	-1.265997e+01
1.230000e-06	2.172988e-02	-1.250529e+01
1.240000e-06	2.034101e-02	-1.236534e+01
1.250000e-06	1.913256e-02	-1.218880e+01
1.260000e-06	1.677929e-02	-1.200098e+01
1.270000e-06	1.704328e-02	-1.179743e+01
1.280000e-06	1.499527e-02	-1.162900e+01
1.290000e-06	1.476689e-02	-1.140795e+01
1.300000e-06	1.298668e-02	-1.122797e+01
1.310000e-06	1.220114e-02	-1.100945e+01
1.320000e-06	1.150533e-02	-1.080950e+01
1.330000e-06	1.178400e-02	-1.067098e+01
1.340000e-06	1.056178e-02	-1.041106e+01
1.350000e-06	9.111946e-03	-1.020842e+01
1.360000e-06	8.948066e-03	-9.948525e+00
1.370000e-06	7.654115e-03	-9.766397e+00
1.380000e-06	5.804441e-03	-9.566447e+00
1.390000e-06	6.615750e-03	-9.356395e+00
1.400000e-06	4.770765e-03	-9.133764e+00
1.410000e-06	4.919815e-03	-8.874162e+00
1.420000e-06	3.357091e-03	-8.641586e+00
1.430000e-06	4.327504e-03	-8.379501e+00
1.440000e-06	3.481051e-03	-8.169473e+00
1.450000e-06	4.225212e-03	-7.922839e+00
1.460000e-06	3.320411e-03	-7.651510e+00
1.470000e-06	2.955124e-03	-7.427927e+00
1.480000e-06	1.447012e-03	-7.188023e+00
1.490000e-06	2.092761e-03	-6.936289e+00
1.500000e-06	1.538034e-03	-6.692210e+00
1.510000e-06	2.160021e-03	-6.392102e+00
1.520000e-06	1.113132e-03	-6.217998e+00
1.530000e-06	1.785730e-03	-5.912764e+00
1.540000e-06	-2.277358e-04	-5.661626e+00
1.550000e-06	1.409996e-03	-5.369928e+00
1.560000e-06	-1.879356e-03	-5.104210e+00
1.570000e-06	5.032896e-04	-4.776897e+00
1.580000e-06	-1.577002e-03	-4.504262e+00
1.590000e-06	1.073053e-04	-4.274714e+00
