# 260306_11:18:37.894662
t	CH1	CH2
0.000000e+00	-6.669419e-03	2.599217e+00
1.000000e-08	-6.827269e-03	2.295955e+00
2.000000e-08	-6.734704e-03	2.062143e+00
3.000000e-08	-6.211792e-03	1.799088e+00
4.000000e-08	-5.980841e-03	1.461770e+00
5.000000e-08	-5.564102e-03	1.180556e+00
6.000000e-08	-5.769174e-03	9.015678e-01
7.000000e-08	-5.121580e-03	5.298786e-01
8.000000e-08	-4.329038e-03	2.858195e-01
9.000000e-08	-3.177971e-03	3.103012e-02
1.000000e-07	4.044210e-03	-2.836253e-01
1.100000e-07	4.376074e-03	-4.652542e-01
1.200000e-07	-3.517666e-03	-7.669650e-01
1.300000e-07	3.680205e-03	-1.042145e+00
1.400000e-07	-2.484488e-03	-1.285763e+00
1.500000e-07	2.795279e-04	-1.601569e+00
1.600000e-07	3.628428e-03	-1.811095e+00
1.700000e-07	3.243406e-02	-2.002100e+00
1.800000e-07	1.006313e-01	-2.294859e+00
1.900000e-07	-4.595050e-02	-2.682702e+00
2.000000e-07	-4.013053e-02	-3.061172e+00
2.100000e-07	-1.691173e-02	-3.335916e+00
2.200000e-07	-2.387567e-02	-3.536015e+00
2.300000e-07	-8.448252e-02	-3.818494e+00
2.400000e-07	6.840301e-02	-3.987014e+00
2.500000e-07	1.310825e-01	-4.168519e+00
2.600000e-07	-1.908772e-01	-4.463676e+00
2.700000e-07	1.796398e-01	-4.706412e+00
2.800000e-07	-1.058645e-01	-5.007066e+00
2.900000e-07	2.453283e-02	-5.304836e+00
3.000000e-07	7.524899e-02	-5.589068e+00
3.100000e-07	-1.208728e-01	-5.841778e+00
3.200000e-07	1.508040e-01	-6.081360e+00
3.300000e-07	-9.257901e-02	-6.336540e+00
3.400000e-07	3.417947e-02	-6.643778e+00
3.500000e-07	2.648182e-02	-6.925412e+00
3.600000e-07	-6.088261e-02	-7.141093e+00
3.700000e-07	1.116168e-01	-7.431283e+00
3.800000e-07	-1.057070e-01	-7.736434e+00
3.900000e-07	1.004565e-01	-7.977699e+00
4.000000e-07	-3.546780e-02	-8.222703e+00
4.100000e-07	2.807068e-02	-8.472956e+00
4.200000e-07	2.228593e-02	-8.712535e+00
4.300000e-07	-4.930011e-02	-8.958148e+00
4.400000e-07	7.972881e-02	-9.179069e+00
4.500000e-07	-5.139482e-02	-9.367720e+00
4.600000e-07	6.870181e-02	-9.569301e+00
4.700000e-07	-3.158124e-02	-9.821779e+00
4.800000e-07	5.112353e-02	-1.004980e+01
4.900000e-07	-1.622157e-02	-1.023889e+01
5.000000e-07	1.188317e-02	-1.047093e+01
5.100000e-07	2.857613e-02	-1.061083e+01
5.200000e-07	1.437473e-03	-1.082130e+01
5.300000e-07	3.396405e-02	-1.101986e+01
5.400000e-07	-1.222802e-02	-1.123183e+01
5.500000e-07	4.051448e-02	-1.139988e+01
5.600000e-07	-6.943837e-03	-1.156930e+01
5.700000e-07	4.007795e-02	-1.173835e+01
5.800000e-07	4.018838e-03	-1.198823e+01
5.900000e-07	3.493179e-02	-1.215767e+01
6.000000e-07	6.680565e-03	-1.229452e+01
6.100000e-07	2.369164e-02	-1.251357e+01
6.200000e-07	1.809932e-02	-1.263949e+01
6.300000e-07	2.352478e-02	-1.277028e+01
6.400000e-07	2.761957e-02	-1.294675e+01
6.500000e-07	2.061905e-02	-1.308457e+01
6.600000e-07	3.084887e-02	-1.323193e+01
6.700000e-07	2.097118e-02	-1.339920e+01
6.800000e-07	3.474447e-02	-1.351354e+01
6.900000e-07	2.594453e-02	-1.363041e+01
7.000000e-07	4.044242e-02	-1.375778e+01
