# 260306_11:18:26.111647
t	CH1	CH2
0.000000e+00	-6.516561e-03	2.620723e+00
1.000000e-08	-6.150728e-03	2.337362e+00
2.000000e-08	-6.721520e-03	2.072152e+00
3.000000e-08	-6.073213e-03	1.768522e+00
4.000000e-08	-6.295205e-03	1.504577e+00
5.000000e-08	-5.784748e-03	1.169869e+00
6.000000e-08	-5.882772e-03	8.646503e-01
7.000000e-08	-4.547696e-03	5.578924e-01
8.000000e-08	-4.524328e-03	2.648597e-01
9.000000e-08	-3.971110e-03	-8.930001e-03
1.000000e-07	1.436947e-03	-2.626366e-01
1.100000e-07	4.912818e-03	-4.836421e-01
1.200000e-07	-4.431114e-03	-7.879526e-01
1.300000e-07	3.988483e-03	-1.031535e+00
1.400000e-07	-3.884616e-03	-1.316717e+00
1.500000e-07	1.576297e-03	-1.618876e+00
1.600000e-07	1.609793e-03	-1.830058e+00
1.700000e-07	3.203015e-02	-2.011584e+00
1.800000e-07	8.863062e-02	-2.355396e+00
1.900000e-07	-2.712372e-02	-2.654292e+00
2.000000e-07	-5.760643e-02	-3.054739e+00
2.100000e-07	-1.793152e-03	-3.367924e+00
2.200000e-07	-3.540695e-02	-3.578895e+00
2.300000e-07	-6.791176e-02	-3.799933e+00
2.400000e-07	3.350340e-02	-3.970425e+00
2.500000e-07	1.471161e-01	-4.178480e+00
2.600000e-07	-1.724269e-01	-4.435617e+00
2.700000e-07	1.539137e-01	-4.757368e+00
2.800000e-07	-7.630758e-02	-4.967980e+00
2.900000e-07	-1.574646e-02	-5.317794e+00
3.000000e-07	1.055918e-01	-5.599953e+00
3.100000e-07	-1.338331e-01	-5.884112e+00
3.200000e-07	1.417960e-01	-6.074244e+00
3.300000e-07	-6.864218e-02	-6.399433e+00
3.400000e-07	7.165309e-03	-6.672191e+00
3.500000e-07	4.781435e-02	-6.954769e+00
3.600000e-07	-7.935292e-02	-7.251111e+00
3.700000e-07	1.141942e-01	-7.473693e+00
