# 260306_11:18:31.426706
t	CH1	CH2
0.000000e+00	-7.211719e-03	2.532005e+00
1.000000e-08	-6.242966e-03	2.254691e+00
2.000000e-08	-6.646530e-03	1.992161e+00
3.000000e-08	-5.118826e-03	1.698925e+00
4.000000e-08	-6.132937e-03	1.402135e+00
5.000000e-08	-5.451487e-03	1.107028e+00
6.000000e-08	-6.108434e-03	7.895843e-01
7.000000e-08	-5.484268e-03	4.969749e-01
8.000000e-08	-4.308315e-03	2.033408e-01
9.000000e-08	-2.537483e-03	-4.244731e-02
1.000000e-07	7.409510e-03	-3.346041e-01
1.100000e-07	-8.320224e-04	-5.861368e-01
1.200000e-07	1.260416e-03	-8.805486e-01
1.300000e-07	-9.552346e-04	-1.133650e+00
1.400000e-07	1.014802e-03	-1.416764e+00
1.500000e-07	-4.116390e-03	-1.630949e+00
1.600000e-07	1.273159e-02	-1.911128e+00
1.700000e-07	3.984430e-02	-2.142105e+00
1.800000e-07	9.769005e-02	-2.417312e+00
1.900000e-07	-9.014056e-02	-2.762713e+00
2.000000e-07	1.842671e-03	-3.154683e+00
2.100000e-07	-4.134708e-02	-3.398446e+00
2.200000e-07	-1.119811e-02	-3.577944e+00
2.300000e-07	-1.093018e-01	-3.859573e+00
2.400000e-07	1.429429e-01	-4.049578e+00
2.500000e-07	2.505638e-02	-4.269469e+00
2.600000e-07	-1.160486e-01	-4.584762e+00
2.700000e-07	1.698094e-01	-4.825842e+00
2.800000e-07	-1.711174e-01	-5.118999e+00
2.900000e-07	1.237324e-01	-5.446888e+00
3.000000e-07	-2.637543e-02	-5.678946e+00
3.100000e-07	-3.950981e-02	-5.932658e+00
3.200000e-07	1.211106e-01	-6.184786e+00
3.300000e-07	-1.193845e-01	-6.459494e+00
3.400000e-07	9.534899e-02	-6.762313e+00
3.500000e-07	-4.675121e-02	-7.037312e+00
3.600000e-07	1.075551e-02	-7.290080e+00
3.700000e-07	5.488513e-02	-7.514634e+00
3.800000e-07	-7.588928e-02	-7.867520e+00
3.900000e-07	1.070472e-01	-8.071101e+00
4.000000e-07	-7.559946e-02	-8.343606e+00
4.100000e-07	8.254202e-02	-8.594759e+00
4.200000e-07	-3.308535e-02	-8.817362e+00
4.300000e-07	3.467296e-03	-9.049021e+00
4.400000e-07	3.884274e-02	-9.238997e+00
4.500000e-07	-2.968043e-02	-9.531701e+00
4.600000e-07	5.999052e-02	-9.730676e+00
4.700000e-07	-3.651829e-02	-9.902657e+00
4.800000e-07	6.780174e-02	-1.010216e+01
4.900000e-07	-3.941666e-02	-1.039423e+01
5.000000e-07	3.910704e-02	-1.053421e+01
5.100000e-07	-9.507364e-04	-1.074273e+01
5.200000e-07	2.625556e-02	-1.096366e+01
5.300000e-07	1.248365e-02	-1.114063e+01
5.400000e-07	4.152793e-03	-1.132166e+01
5.500000e-07	2.959686e-02	-1.151161e+01
5.600000e-07	-9.493638e-04	-1.168417e+01
5.700000e-07	3.491245e-02	-1.188063e+01
5.800000e-07	3.917593e-03	-1.212008e+01
5.900000e-07	3.811246e-02	-1.227010e+01
6.000000e-07	2.066470e-03	-1.240829e+01
6.100000e-07	2.833665e-02	-1.257384e+01
6.200000e-07	9.638362e-03	-1.275366e+01
6.300000e-07	3.034612e-02	-1.295213e+01
6.400000e-07	1.898122e-02	-1.305900e+01
6.500000e-07	2.743262e-02	-1.319631e+01
6.600000e-07	2.489801e-02	-1.334423e+01
6.700000e-07	2.519955e-02	-1.349010e+01
6.800000e-07	3.063745e-02	-1.357592e+01
6.900000e-07	2.926477e-02	-1.371269e+01
7.000000e-07	3.590342e-02	-1.383948e+01
7.100000e-07	3.274726e-02	-1.394539e+01
7.200000e-07	3.684896e-02	-1.412165e+01
7.300000e-07	3.488393e-02	-1.422795e+01
7.400000e-07	4.127094e-02	-1.433371e+01
7.500000e-07	4.185290e-02	-1.441692e+01
7.600000e-07	4.727448e-02	-1.448960e+01
7.700000e-07	4.999865e-02	-1.461734e+01
7.800000e-07	5.457772e-02	-1.464948e+01
7.900000e-07	5.639555e-02	-1.466273e+01
8.000000e-07	5.977204e-02	-1.476524e+01
8.100000e-07	6.338834e-02	-1.483702e+01
8.200000e-07	7.036435e-02	-1.487911e+01
8.300000e-07	7.364672e-02	-1.492371e+01
8.400000e-07	8.255730e-02	-1.492479e+01
8.500000e-07	8.805059e-02	-1.500847e+01
8.600000e-07	9.382606e-02	-1.505705e+01
8.700000e-07	9.844065e-02	-1.509958e+01
8.800000e-07	1.042494e-01	-1.510209e+01
8.900000e-07	1.099919e-01	-1.510169e+01
9.000000e-07	1.121868e-01	-1.511218e+01
9.100000e-07	1.156765e-01	-1.513076e+01
9.200000e-07	1.157247e-01	-1.510376e+01
9.300000e-07	1.160559e-01	-1.514076e+01
9.400000e-07	1.150464e-01	-1.509218e+01
9.500000e-07	1.176988e-01	-1.512173e+01
9.600000e-07	1.197114e-01	-1.507216e+01
9.700000e-07	1.224781e-01	-1.505106e+01
9.800000e-07	1.258113e-01	-1.502805e+01
9.900000e-07	1.309527e-01	-1.502543e+01
1.000000e-06	1.325726e-01	-1.495647e+01
1.010000e-06	1.343760e-01	-1.488374e+01
1.020000e-06	1.331515e-01	-1.485156e+01
1.030000e-06	1.291889e-01	-1.477847e+01
1.040000e-06	1.213154e-01	-1.470332e+01
1.050000e-06	1.128280e-01	-1.462156e+01
1.060000e-06	1.026830e-01	-1.459794e+01
1.070000e-06	9.327207e-02	-1.448186e+01
1.080000e-06	8.500948e-02	-1.437953e+01
1.090000e-06	7.718804e-02	-1.430277e+01
1.100000e-06	7.007321e-02	-1.423860e+01
1.110000e-06	6.359197e-02	-1.409223e+01
1.120000e-06	5.827537e-02	-1.394640e+01
1.130000e-06	5.344030e-02	-1.382070e+01
1.140000e-06	5.007823e-02	-1.372484e+01
1.150000e-06	4.667355e-02	-1.357660e+01
1.160000e-06	4.257590e-02	-1.349216e+01
1.170000e-06	4.020645e-02	-1.330447e+01
1.180000e-06	3.562107e-02	-1.316011e+01
1.190000e-06	3.273203e-02	-1.309372e+01
1.200000e-06	3.081648e-02	-1.292497e+01
1.210000e-06	2.761156e-02	-1.279808e+01
1.220000e-06	2.743289e-02	-1.266018e+01
1.230000e-06	2.580355e-02	-1.248227e+01
1.240000e-06	2.476756e-02	-1.232697e+01
