# 260306_11:18:20.912567
t	CH1	CH2
0.000000e+00	-7.041492e-03	2.600557e+00
1.000000e-08	-6.794137e-03	2.275314e+00
2.000000e-08	-6.446955e-03	2.053082e+00
3.000000e-08	-5.360501e-03	1.729472e+00
4.000000e-08	-6.206385e-03	1.411634e+00
5.000000e-08	-6.783928e-03	1.160445e+00
6.000000e-08	-6.060210e-03	8.401035e-01
7.000000e-08	-5.252859e-03	5.369245e-01
8.000000e-08	-4.425502e-03	2.456682e-01
9.000000e-08	-2.353392e-03	-3.047400e-02
1.000000e-07	4.684864e-03	-3.051779e-01
1.100000e-07	2.510111e-03	-5.262584e-01
1.200000e-07	-3.852989e-03	-8.610266e-01
1.300000e-07	1.657248e-03	-1.062153e+00
1.400000e-07	-2.140231e-03	-1.385365e+00
1.500000e-07	3.259081e-04	-1.672050e+00
1.600000e-07	6.411259e-03	-1.881605e+00
1.700000e-07	3.868723e-02	-2.083699e+00
1.800000e-07	8.895425e-02	-2.409020e+00
1.900000e-07	-5.569413e-02	-2.765737e+00
2.000000e-07	-3.368373e-02	-3.135862e+00
2.100000e-07	-1.817347e-02	-3.379470e+00
2.200000e-07	-2.391757e-02	-3.578917e+00
2.300000e-07	-7.846010e-02	-3.872998e+00
2.400000e-07	7.537013e-02	-4.063152e+00
2.500000e-07	1.017874e-01	-4.250525e+00
2.600000e-07	-1.474642e-01	-4.557183e+00
2.700000e-07	1.569850e-01	-4.800891e+00
2.800000e-07	-1.101897e-01	-5.041502e+00
2.900000e-07	3.713238e-02	-5.410343e+00
3.000000e-07	5.333668e-02	-5.630572e+00
3.100000e-07	-9.667033e-02	-5.905733e+00
3.200000e-07	1.296932e-01	-6.147337e+00
3.300000e-07	-8.932185e-02	-6.464028e+00
3.400000e-07	3.875380e-02	-6.749361e+00
3.500000e-07	9.646198e-03	-7.049965e+00
3.600000e-07	-3.866367e-02	-7.293182e+00
3.700000e-07	8.812583e-02	-7.527234e+00
3.800000e-07	-9.011654e-02	-7.852969e+00
3.900000e-07	9.245495e-02	-8.105605e+00
4.000000e-07	-3.927249e-02	-8.316306e+00
4.100000e-07	3.722083e-02	-8.599989e+00
4.200000e-07	3.397729e-03	-8.842440e+00
4.300000e-07	-3.320162e-02	-9.052099e+00
4.400000e-07	6.294882e-02	-9.241599e+00
4.500000e-07	-4.083960e-02	-9.474629e+00
4.600000e-07	5.875684e-02	-9.706629e+00
4.700000e-07	-2.759065e-02	-9.925254e+00
4.800000e-07	5.047438e-02	-1.017876e+01
4.900000e-07	-2.170646e-02	-1.034771e+01
5.000000e-07	1.597983e-02	-1.059821e+01
5.100000e-07	1.861496e-02	-1.073818e+01
5.200000e-07	6.424962e-03	-1.093724e+01
5.300000e-07	2.297175e-02	-1.115511e+01
5.400000e-07	-6.291292e-03	-1.133675e+01
5.500000e-07	3.489368e-02	-1.153668e+01
5.600000e-07	-4.857201e-03	-1.175918e+01
5.700000e-07	3.534482e-02	-1.191518e+01
5.800000e-07	4.009074e-03	-1.215720e+01
5.900000e-07	3.142402e-02	-1.228453e+01
6.000000e-07	3.156537e-03	-1.244347e+01
6.100000e-07	2.219996e-02	-1.262247e+01
6.200000e-07	1.397916e-02	-1.275723e+01
6.300000e-07	2.305853e-02	-1.294811e+01
6.400000e-07	2.405412e-02	-1.309150e+01
6.500000e-07	2.093155e-02	-1.322192e+01
6.600000e-07	2.612185e-02	-1.337981e+01
6.700000e-07	1.952541e-02	-1.354571e+01
6.800000e-07	3.217708e-02	-1.366247e+01
6.900000e-07	2.629835e-02	-1.376829e+01
7.000000e-07	3.496037e-02	-1.389508e+01
7.100000e-07	2.840131e-02	-1.406142e+01
7.200000e-07	3.481423e-02	-1.416721e+01
7.300000e-07	3.227411e-02	-1.427542e+01
7.400000e-07	3.830649e-02	-1.438783e+01
7.500000e-07	3.949152e-02	-1.447305e+01
7.600000e-07	4.443033e-02	-1.455760e+01
7.700000e-07	4.740215e-02	-1.461192e+01
7.800000e-07	4.955637e-02	-1.467255e+01
7.900000e-07	5.227937e-02	-1.475763e+01
8.000000e-07	5.502251e-02	-1.482999e+01
8.100000e-07	5.941215e-02	-1.487560e+01
8.200000e-07	6.526627e-02	-1.492814e+01
8.300000e-07	6.985113e-02	-1.496886e+01
8.400000e-07	7.746328e-02	-1.501032e+01
8.500000e-07	8.411207e-02	-1.505245e+01
8.600000e-07	8.745516e-02	-1.507555e+01
8.700000e-07	9.162901e-02	-1.514506e+01
