# 260306_11:18:48.872031
t	CH1	CH2
0.000000e+00	-7.909953e-03	2.569515e+00
1.000000e-08	-6.582531e-03	2.305311e+00
2.000000e-08	-7.916803e-03	2.021699e+00
3.000000e-08	-5.341148e-03	1.729460e+00
4.000000e-08	-8.236683e-03	1.462651e+00
5.000000e-08	-5.550005e-03	1.129038e+00
6.000000e-08	-5.461274e-03	8.326737e-01
7.000000e-08	-4.273526e-03	5.774408e-01
8.000000e-08	-4.542657e-03	2.622317e-01
9.000000e-08	-3.736167e-03	3.901863e-02
1.000000e-07	5.018981e-03	-2.730605e-01
1.100000e-07	3.658136e-03	-5.381697e-01
1.200000e-07	-1.579143e-03	-8.014753e-01
1.300000e-07	2.149756e-03	-1.083086e+00
1.400000e-07	-1.528332e-03	-1.349770e+00
1.500000e-07	-3.185393e-04	-1.641505e+00
1.600000e-07	6.048446e-03	-1.854088e+00
1.700000e-07	3.377325e-02	-2.094988e+00
1.800000e-07	9.726477e-02	-2.386926e+00
1.900000e-07	-4.935506e-02	-2.716193e+00
2.000000e-07	-3.393340e-02	-3.104671e+00
2.100000e-07	-1.907128e-02	-3.399878e+00
2.200000e-07	-2.234388e-02	-3.599876e+00
2.300000e-07	-8.685714e-02	-3.842010e+00
2.400000e-07	7.650274e-02	-4.062580e+00
2.500000e-07	1.162156e-01	-4.211408e+00
2.600000e-07	-1.665253e-01	-4.505695e+00
2.700000e-07	1.693149e-01	-4.790301e+00
2.800000e-07	-1.135357e-01	-4.970913e+00
2.900000e-07	3.716590e-02	-5.377348e+00
3.000000e-07	6.190906e-02	-5.621109e+00
3.100000e-07	-1.050352e-01	-5.894743e+00
3.200000e-07	1.434845e-01	-6.146875e+00
3.300000e-07	-8.604836e-02	-6.432984e+00
3.400000e-07	3.891217e-02	-6.713295e+00
3.500000e-07	1.590037e-02	-6.949326e+00
3.600000e-07	-4.844136e-02	-7.242566e+00
3.700000e-07	9.849947e-02	-7.484167e+00
3.800000e-07	-9.305100e-02	-7.788934e+00
3.900000e-07	9.780770e-02	-8.023584e+00
4.000000e-07	-3.266658e-02	-8.262716e+00
4.100000e-07	3.301798e-02	-8.515745e+00
4.200000e-07	1.322431e-02	-8.767951e+00
4.300000e-07	-4.085823e-02	-9.020556e+00
4.400000e-07	7.289339e-02	-9.239908e+00
4.500000e-07	-4.281131e-02	-9.454586e+00
4.600000e-07	6.676739e-02	-9.694215e+00
4.700000e-07	-2.692056e-02	-9.882241e+00
4.800000e-07	5.041048e-02	-1.011526e+01
4.900000e-07	-1.688175e-02	-1.031587e+01
5.000000e-07	1.683558e-02	-1.054687e+01
5.100000e-07	2.709002e-02	-1.070467e+01
5.200000e-07	7.775648e-03	-1.089572e+01
5.300000e-07	3.120704e-02	-1.110521e+01
5.400000e-07	-6.752322e-03	-1.130421e+01
5.500000e-07	3.878983e-02	-1.146564e+01
5.600000e-07	-3.267836e-03	-1.165466e+01
5.700000e-07	4.037897e-02	-1.186379e+01
5.800000e-07	8.187803e-03	-1.204367e+01
5.900000e-07	3.570429e-02	-1.225063e+01
6.000000e-07	7.959030e-03	-1.239100e+01
6.100000e-07	2.626618e-02	-1.253740e+01
6.200000e-07	2.060954e-02	-1.271620e+01
6.300000e-07	2.738002e-02	-1.291469e+01
6.400000e-07	2.900812e-02	-1.304060e+01
6.500000e-07	2.474639e-02	-1.314900e+01
6.600000e-07	3.280369e-02	-1.333629e+01
6.700000e-07	2.408138e-02	-1.348226e+01
6.800000e-07	3.773739e-02	-1.358655e+01
6.900000e-07	3.040632e-02	-1.373577e+01
7.000000e-07	4.182662e-02	-1.385309e+01
7.100000e-07	3.632482e-02	-1.395942e+01
7.200000e-07	4.227434e-02	-1.408431e+01
7.300000e-07	3.959161e-02	-1.419152e+01
7.400000e-07	4.596387e-02	-1.434474e+01
7.500000e-07	4.764965e-02	-1.439053e+01
7.600000e-07	5.104704e-02	-1.448429e+01
7.700000e-07	5.563646e-02	-1.455742e+01
7.800000e-07	5.932183e-02	-1.463158e+01
7.900000e-07	6.277621e-02	-1.470481e+01
8.000000e-07	6.615043e-02	-1.478690e+01
8.100000e-07	6.927872e-02	-1.483205e+01
8.200000e-07	7.723948e-02	-1.484316e+01
8.300000e-07	8.259755e-02	-1.490619e+01
8.400000e-07	9.040865e-02	-1.494794e+01
8.500000e-07	9.742695e-02	-1.498852e+01
8.600000e-07	1.025463e-01	-1.502105e+01
8.700000e-07	1.075423e-01	-1.504921e+01
8.800000e-07	1.160532e-01	-1.507278e+01
8.900000e-07	1.230796e-01	-1.510481e+01
9.000000e-07	1.264959e-01	-1.507286e+01
9.100000e-07	1.293053e-01	-1.510541e+01
9.200000e-07	1.302554e-01	-1.513486e+01
9.300000e-07	1.298187e-01	-1.510584e+01
9.400000e-07	1.292870e-01	-1.509694e+01
9.500000e-07	1.330938e-01	-1.509436e+01
9.600000e-07	1.362249e-01	-1.508428e+01
9.700000e-07	1.389056e-01	-1.504273e+01
9.800000e-07	1.420715e-01	-1.500207e+01
9.900000e-07	1.476239e-01	-1.503102e+01
1.000000e-06	1.515197e-01	-1.495797e+01
1.010000e-06	1.517984e-01	-1.490739e+01
1.020000e-06	1.511484e-01	-1.487416e+01
1.030000e-06	1.456862e-01	-1.480958e+01
1.040000e-06	1.356527e-01	-1.470749e+01
1.050000e-06	1.257497e-01	-1.464323e+01
1.060000e-06	1.135083e-01	-1.459097e+01
1.070000e-06	1.039405e-01	-1.454734e+01
1.080000e-06	9.442450e-02	-1.438965e+01
1.090000e-06	8.609011e-02	-1.434839e+01
1.100000e-06	7.945894e-02	-1.421207e+01
1.110000e-06	7.157929e-02	-1.410694e+01
1.120000e-06	6.583698e-02	-1.395005e+01
1.130000e-06	5.897307e-02	-1.385378e+01
1.140000e-06	5.456127e-02	-1.372689e+01
1.150000e-06	5.123333e-02	-1.361065e+01
1.160000e-06	4.828349e-02	-1.348378e+01
1.170000e-06	4.369989e-02	-1.335744e+01
1.180000e-06	4.179330e-02	-1.323173e+01
1.190000e-06	3.623806e-02	-1.305631e+01
1.200000e-06	3.602213e-02	-1.297801e+01
1.210000e-06	3.275153e-02	-1.283115e+01
1.220000e-06	3.214680e-02	-1.264523e+01
1.230000e-06	2.924187e-02	-1.256692e+01
