# 260306_11:18:14.657708
t	CH1	CH2
0.000000e+00	-6.870764e-03	2.634055e+00
1.000000e-08	-7.526506e-03	2.267297e+00
2.000000e-08	-6.724278e-03	2.074658e+00
3.000000e-08	-6.006679e-03	1.759648e+00
4.000000e-08	-6.108238e-03	1.466288e+00
5.000000e-08	-6.200623e-03	1.161348e+00
6.000000e-08	-5.876188e-03	8.422819e-01
7.000000e-08	-4.451095e-03	5.903941e-01
8.000000e-08	-4.835511e-03	2.982950e-01
9.000000e-08	-2.650417e-03	-3.704729e-02
1.000000e-07	3.121935e-03	-2.626813e-01
1.100000e-07	3.540538e-03	-5.532627e-01
1.200000e-07	-3.977966e-03	-8.000473e-01
1.300000e-07	2.443826e-03	-1.032152e+00
1.400000e-07	-2.983429e-03	-1.347910e+00
1.500000e-07	-1.894285e-04	-1.629604e+00
1.600000e-07	5.136401e-03	-1.792705e+00
1.700000e-07	3.796271e-02	-2.060682e+00
1.800000e-07	7.938197e-02	-2.336319e+00
1.900000e-07	-3.743991e-02	-2.684308e+00
2.000000e-07	-4.574276e-02	-3.053661e+00
2.100000e-07	-1.043420e-02	-3.328969e+00
2.200000e-07	-3.490180e-02	-3.547020e+00
2.300000e-07	-6.728128e-02	-3.758552e+00
2.400000e-07	5.409702e-02	-3.981629e+00
2.500000e-07	1.050365e-01	-4.168525e+00
2.600000e-07	-1.395326e-01	-4.445714e+00
2.700000e-07	1.411104e-01	-4.747493e+00
2.800000e-07	-8.786855e-02	-4.991077e+00
2.900000e-07	5.102053e-03	-5.337948e+00
3.000000e-07	6.575265e-02	-5.578574e+00
3.100000e-07	-9.824980e-02	-5.864258e+00
3.200000e-07	1.234046e-01	-6.137342e+00
3.300000e-07	-6.774513e-02	-6.389952e+00
3.400000e-07	1.657513e-02	-6.704838e+00
3.500000e-07	2.583791e-02	-6.948469e+00
3.600000e-07	-5.098952e-02	-7.241134e+00
3.700000e-07	8.190737e-02	-7.486786e+00
3.800000e-07	-7.696604e-02	-7.791051e+00
3.900000e-07	7.689420e-02	-8.043182e+00
4.000000e-07	-1.731654e-02	-8.245786e+00
4.100000e-07	1.618292e-02	-8.557967e+00
4.200000e-07	1.785599e-02	-8.716472e+00
4.300000e-07	-4.117099e-02	-8.991531e+00
4.400000e-07	6.244920e-02	-9.162621e+00
4.500000e-07	-3.464492e-02	-9.442756e+00
4.600000e-07	4.931196e-02	-9.634732e+00
4.700000e-07	-1.642971e-02	-9.853785e+00
4.800000e-07	3.463071e-02	-1.010579e+01
4.900000e-07	-8.950007e-03	-1.028586e+01
5.000000e-07	6.735069e-03	-1.050632e+01
5.100000e-07	2.609002e-02	-1.061677e+01
5.200000e-07	2.164276e-03	-1.085629e+01
5.300000e-07	2.553416e-02	-1.102271e+01
5.400000e-07	-8.594655e-03	-1.125626e+01
5.500000e-07	3.147202e-02	-1.138673e+01
5.600000e-07	-2.396832e-03	-1.160519e+01
5.700000e-07	3.098685e-02	-1.183421e+01
5.800000e-07	8.208782e-03	-1.200378e+01
5.900000e-07	2.580244e-02	-1.220213e+01
6.000000e-07	7.736121e-03	-1.234948e+01
6.100000e-07	1.653656e-02	-1.248952e+01
6.200000e-07	1.775866e-02	-1.267824e+01
6.300000e-07	2.047038e-02	-1.284581e+01
6.400000e-07	2.491839e-02	-1.299210e+01
6.500000e-07	1.824067e-02	-1.312900e+01
6.600000e-07	2.606259e-02	-1.323594e+01
6.700000e-07	1.825638e-02	-1.340371e+01
6.800000e-07	3.016612e-02	-1.353102e+01
6.900000e-07	2.512914e-02	-1.363639e+01
7.000000e-07	3.369531e-02	-1.379461e+01
7.100000e-07	2.842839e-02	-1.392048e+01
7.200000e-07	3.396868e-02	-1.402724e+01
7.300000e-07	3.113952e-02	-1.417310e+01
7.400000e-07	3.680578e-02	-1.422837e+01
7.500000e-07	3.836979e-02	-1.436160e+01
7.600000e-07	4.143310e-02	-1.439674e+01
7.700000e-07	4.599909e-02	-1.451995e+01
7.800000e-07	4.881558e-02	-1.460416e+01
7.900000e-07	5.222294e-02	-1.462779e+01
8.000000e-07	5.438501e-02	-1.471044e+01
8.100000e-07	5.759304e-02	-1.474266e+01
8.200000e-07	6.405495e-02	-1.479779e+01
8.300000e-07	6.819203e-02	-1.483686e+01
8.400000e-07	7.429634e-02	-1.489895e+01
8.500000e-07	8.067180e-02	-1.492210e+01
8.600000e-07	8.469387e-02	-1.498561e+01
8.700000e-07	8.917890e-02	-1.498516e+01
8.800000e-07	9.574350e-02	-1.504619e+01
8.900000e-07	1.002104e-01	-1.503731e+01
9.000000e-07	1.022069e-01	-1.505789e+01
9.100000e-07	1.035484e-01	-1.507785e+01
9.200000e-07	1.047824e-01	-1.507837e+01
9.300000e-07	1.032035e-01	-1.504935e+01
9.400000e-07	1.022793e-01	-1.505829e+01
9.500000e-07	1.051482e-01	-1.499832e+01
9.600000e-07	1.066324e-01	-1.500771e+01
9.700000e-07	1.079727e-01	-1.499521e+01
9.800000e-07	1.102366e-01	-1.495414e+01
9.900000e-07	1.152222e-01	-1.494308e+01
1.000000e-06	1.187265e-01	-1.486997e+01
1.010000e-06	1.197550e-01	-1.487677e+01
1.020000e-06	1.216838e-01	-1.480476e+01
1.030000e-06	1.193182e-01	-1.471363e+01
1.040000e-06	1.140351e-01	-1.468940e+01
1.050000e-06	1.059675e-01	-1.465477e+01
1.060000e-06	9.849269e-02	-1.454260e+01
1.070000e-06	9.014769e-02	-1.445787e+01
1.080000e-06	8.204693e-02	-1.435416e+01
1.090000e-06	7.597896e-02	-1.422787e+01
1.100000e-06	6.936290e-02	-1.415513e+01
1.110000e-06	6.219915e-02	-1.402937e+01
1.120000e-06	5.625066e-02	-1.391205e+01
1.130000e-06	5.169760e-02	-1.381666e+01
1.140000e-06	4.817269e-02	-1.367040e+01
1.150000e-06	4.453677e-02	-1.354515e+01
1.160000e-06	4.133480e-02	-1.341724e+01
1.170000e-06	3.787757e-02	-1.329092e+01
1.180000e-06	3.424581e-02	-1.318361e+01
1.190000e-06	3.128405e-02	-1.303736e+01
1.200000e-06	2.945695e-02	-1.290293e+01
1.210000e-06	2.706855e-02	-1.275408e+01
1.220000e-06	2.676501e-02	-1.259629e+01
1.230000e-06	2.413502e-02	-1.244034e+01
1.240000e-06	2.413502e-02	-1.232995e+01
1.250000e-06	2.176174e-02	-1.214198e+01
1.260000e-06	2.030519e-02	-1.189465e+01
1.270000e-06	1.833710e-02	-1.175411e+01
1.280000e-06	1.788886e-02	-1.154563e+01
1.290000e-06	1.711677e-02	-1.140363e+01
1.300000e-06	1.537173e-02	-1.116358e+01
1.310000e-06	1.429610e-02	-1.094401e+01
1.320000e-06	1.316621e-02	-1.079413e+01
1.330000e-06	1.233476e-02	-1.059466e+01
1.340000e-06	1.107837e-02	-1.042421e+01
1.350000e-06	1.052558e-02	-1.016360e+01
1.360000e-06	1.113571e-02	-9.932525e+00
