# 260306_11:18:15.662481
t	CH1	CH2
0.000000e+00	-6.637177e-03	2.594085e+00
1.000000e-08	-7.003816e-03	2.306168e+00
2.000000e-08	-6.796811e-03	2.074187e+00
3.000000e-08	-5.505017e-03	1.771899e+00
4.000000e-08	-6.485271e-03	1.486666e+00
5.000000e-08	-6.375502e-03	1.180403e+00
6.000000e-08	-4.994691e-03	8.636057e-01
7.000000e-08	-6.916128e-03	5.604760e-01
8.000000e-08	-3.652089e-03	3.187457e-01
9.000000e-08	-3.866626e-03	-2.659262e-02
1.000000e-07	5.242805e-03	-2.501567e-01
1.100000e-07	5.258852e-03	-4.423832e-01
1.200000e-07	-2.554945e-03	-7.765001e-01
1.300000e-07	2.601110e-03	-1.041080e+00
1.400000e-07	-4.177459e-03	-1.330370e+00
1.500000e-07	-1.970474e-03	-1.628574e+00
1.600000e-07	2.302841e-03	-1.849482e+00
1.700000e-07	3.220491e-02	-2.069152e+00
1.800000e-07	9.628846e-02	-2.362341e+00
1.900000e-07	-4.784360e-02	-2.718211e+00
2.000000e-07	-4.227936e-02	-3.098634e+00
2.100000e-07	-1.132109e-02	-3.366323e+00
2.200000e-07	-2.516726e-02	-3.556368e+00
2.300000e-07	-7.944321e-02	-3.794896e+00
2.400000e-07	5.139524e-02	-4.018454e+00
2.500000e-07	1.381076e-01	-4.174921e+00
2.600000e-07	-1.875688e-01	-4.507114e+00
2.700000e-07	1.817978e-01	-4.703369e+00
2.800000e-07	-1.106997e-01	-5.003978e+00
2.900000e-07	2.037776e-02	-5.340845e+00
3.000000e-07	9.072938e-02	-5.635446e+00
3.100000e-07	-1.299656e-01	-5.898661e+00
3.200000e-07	1.510285e-01	-6.110843e+00
3.300000e-07	-9.692437e-02	-6.403475e+00
3.400000e-07	2.748144e-02	-6.720762e+00
3.500000e-07	2.941460e-02	-6.952871e+00
3.600000e-07	-6.687748e-02	-7.245103e+00
3.700000e-07	1.135948e-01	-7.479217e+00
3.800000e-07	-1.107374e-01	-7.799978e+00
3.900000e-07	9.973224e-02	-8.098108e+00
4.000000e-07	-3.725329e-02	-8.268115e+00
4.100000e-07	2.936546e-02	-8.560895e+00
4.200000e-07	2.402964e-02	-8.782291e+00
