# 260306_11:18:33.668703
t	CH1	CH2
0.000000e+00	-6.342908e-03	2.601378e+00
1.000000e-08	-6.942052e-03	2.226167e+00
2.000000e-08	-6.102954e-03	2.024507e+00
3.000000e-08	-5.701545e-03	1.741296e+00
4.000000e-08	-6.189063e-03	1.425531e+00
5.000000e-08	-6.284259e-03	1.109749e+00
6.000000e-08	-5.894713e-03	8.234737e-01
7.000000e-08	-5.472372e-03	5.097681e-01
8.000000e-08	-4.604852e-03	2.461600e-01
9.000000e-08	-3.265178e-03	-5.822902e-02
1.000000e-07	4.733646e-03	-3.122608e-01
1.100000e-07	2.691995e-03	-5.452874e-01
1.200000e-07	-1.729330e-03	-8.697018e-01
1.300000e-07	1.329594e-03	-1.091208e+00
1.400000e-07	-8.278561e-04	-1.396019e+00
1.500000e-07	-1.378063e-03	-1.649128e+00
1.600000e-07	8.245755e-03	-1.902183e+00
1.700000e-07	3.595281e-02	-2.062735e+00
1.800000e-07	9.837741e-02	-2.447921e+00
1.900000e-07	-6.778065e-02	-2.764965e+00
2.000000e-07	-2.257380e-02	-3.152311e+00
2.100000e-07	-2.679356e-02	-3.427025e+00
2.200000e-07	-1.735928e-02	-3.597445e+00
2.300000e-07	-9.061155e-02	-3.839683e+00
2.400000e-07	9.880601e-02	-4.051604e+00
2.500000e-07	9.259931e-02	-4.240994e+00
2.600000e-07	-1.543423e-01	-4.577287e+00
2.700000e-07	1.700353e-01	-4.776866e+00
2.800000e-07	-1.334100e-01	-5.070651e+00
2.900000e-07	6.232679e-02	-5.419518e+00
3.000000e-07	3.719882e-02	-5.692101e+00
3.100000e-07	-9.331914e-02	-5.944787e+00
3.200000e-07	1.431319e-01	-6.187813e+00
3.300000e-07	-1.041850e-01	-6.501603e+00
3.400000e-07	5.693945e-02	-6.727840e+00
3.500000e-07	-1.787892e-03	-7.028994e+00
3.600000e-07	-3.356785e-02	-7.335282e+00
3.700000e-07	8.843132e-02	-7.546364e+00
3.800000e-07	-9.763705e-02	-7.882172e+00
3.900000e-07	1.080679e-01	-8.074730e+00
4.000000e-07	-5.373771e-02	-8.324839e+00
4.100000e-07	5.103204e-02	-8.581567e+00
4.200000e-07	-3.413408e-03	-8.831870e+00
4.300000e-07	-2.730908e-02	-9.043102e+00
4.400000e-07	6.412777e-02	-9.313557e+00
4.500000e-07	-4.536374e-02	-9.554135e+00
4.600000e-07	6.818897e-02	-9.727784e+00
4.700000e-07	-3.662092e-02	-9.927259e+00
4.800000e-07	5.848014e-02	-1.016779e+01
4.900000e-07	-2.860516e-02	-1.035984e+01
5.000000e-07	2.671521e-02	-1.055834e+01
5.100000e-07	1.480061e-02	-1.075821e+01
5.200000e-07	1.129996e-02	-1.096671e+01
5.300000e-07	2.254167e-02	-1.111818e+01
5.400000e-07	-5.791212e-03	-1.136866e+01
5.500000e-07	3.634121e-02	-1.156768e+01
5.600000e-07	-5.216044e-03	-1.175621e+01
5.700000e-07	4.003496e-02	-1.193766e+01
5.800000e-07	2.620587e-03	-1.210710e+01
5.900000e-07	3.661124e-02	-1.228403e+01
6.000000e-07	1.556301e-03	-1.247350e+01
6.100000e-07	2.733392e-02	-1.262297e+01
6.200000e-07	1.435306e-02	-1.276829e+01
6.300000e-07	2.719887e-02	-1.293863e+01
6.400000e-07	2.324515e-02	-1.307605e+01
6.500000e-07	2.271617e-02	-1.327345e+01
6.600000e-07	2.683999e-02	-1.337129e+01
6.700000e-07	2.141921e-02	-1.352668e+01
6.800000e-07	3.527524e-02	-1.362342e+01
6.900000e-07	2.720667e-02	-1.380934e+01
7.000000e-07	3.870950e-02	-1.386608e+01
7.100000e-07	3.032803e-02	-1.406234e+01
7.200000e-07	3.847540e-02	-1.415613e+01
7.300000e-07	3.272716e-02	-1.427652e+01
7.400000e-07	4.192731e-02	-1.434116e+01
7.500000e-07	4.210103e-02	-1.446485e+01
7.600000e-07	4.762051e-02	-1.456959e+01
7.700000e-07	5.054270e-02	-1.460237e+01
7.800000e-07	5.489698e-02	-1.469760e+01
7.900000e-07	5.685684e-02	-1.475971e+01
8.000000e-07	5.843053e-02	-1.484334e+01
8.100000e-07	6.320219e-02	-1.483693e+01
8.200000e-07	6.918280e-02	-1.493003e+01
8.300000e-07	7.377118e-02	-1.497169e+01
8.400000e-07	8.242327e-02	-1.500389e+01
8.500000e-07	8.665887e-02	-1.503595e+01
8.600000e-07	9.501810e-02	-1.509653e+01
8.700000e-07	9.853268e-02	-1.509870e+01
8.800000e-07	1.045104e-01	-1.511010e+01
8.900000e-07	1.105518e-01	-1.514169e+01
9.000000e-07	1.115600e-01	-1.517231e+01
9.100000e-07	1.167704e-01	-1.520431e+01
9.200000e-07	1.163379e-01	-1.515366e+01
9.300000e-07	1.170222e-01	-1.514224e+01
9.400000e-07	1.143270e-01	-1.519129e+01
9.500000e-07	1.188589e-01	-1.514116e+01
9.600000e-07	1.203909e-01	-1.516016e+01
9.700000e-07	1.236573e-01	-1.506861e+01
9.800000e-07	1.261017e-01	-1.507960e+01
9.900000e-07	1.332724e-01	-1.503797e+01
1.000000e-06	1.328708e-01	-1.501384e+01
1.010000e-06	1.358434e-01	-1.497323e+01
1.020000e-06	1.335259e-01	-1.491958e+01
1.030000e-06	1.316480e-01	-1.490592e+01
1.040000e-06	1.218740e-01	-1.476227e+01
1.050000e-06	1.135013e-01	-1.470964e+01
1.060000e-06	1.029346e-01	-1.466542e+01
1.070000e-06	9.379941e-02	-1.455319e+01
1.080000e-06	8.498377e-02	-1.445848e+01
1.090000e-06	7.865159e-02	-1.435419e+01
1.100000e-06	7.133922e-02	-1.428746e+01
1.110000e-06	6.382451e-02	-1.419409e+01
1.120000e-06	5.857799e-02	-1.407687e+01
1.130000e-06	5.368504e-02	-1.387861e+01
1.140000e-06	4.911896e-02	-1.378427e+01
1.150000e-06	4.580239e-02	-1.364700e+01
1.160000e-06	4.318496e-02	-1.356317e+01
1.170000e-06	4.016682e-02	-1.339332e+01
1.180000e-06	3.635715e-02	-1.328005e+01
1.190000e-06	3.307877e-02	-1.308911e+01
1.200000e-06	3.158662e-02	-1.300535e+01
1.210000e-06	2.818492e-02	-1.283753e+01
1.220000e-06	2.770357e-02	-1.271961e+01
1.230000e-06	2.554382e-02	-1.256131e+01
1.240000e-06	2.493518e-02	-1.240325e+01
1.250000e-06	2.282224e-02	-1.222743e+01
1.260000e-06	2.162258e-02	-1.205797e+01
1.270000e-06	1.993370e-02	-1.188943e+01
1.280000e-06	1.871291e-02	-1.164956e+01
1.290000e-06	1.863744e-02	-1.149650e+01
1.300000e-06	1.742874e-02	-1.126800e+01
1.310000e-06	1.655718e-02	-1.103740e+01
1.320000e-06	1.483681e-02	-1.085501e+01
1.330000e-06	1.386270e-02	-1.066718e+01
1.340000e-06	1.314999e-02	-1.046998e+01
1.350000e-06	1.212521e-02	-1.021808e+01
1.360000e-06	1.048494e-02	-1.002693e+01
1.370000e-06	1.146214e-02	-9.824925e+00
1.380000e-06	9.850999e-03	-9.584897e+00
1.390000e-06	8.745417e-03	-9.383818e+00
