# 260306_11:18:06.483374
t	CH1	CH2
0.000000e+00	-6.420556e-03	2.639076e+00
1.000000e-08	-5.235650e-03	2.335313e+00
2.000000e-08	-5.710065e-03	2.061529e+00
3.000000e-08	-4.539763e-03	1.817897e+00
4.000000e-08	-6.044598e-03	1.483782e+00
5.000000e-08	-5.104340e-03	1.206949e+00
6.000000e-08	-7.855157e-03	8.627027e-01
7.000000e-08	-4.853355e-03	5.874436e-01
8.000000e-08	-7.137114e-03	3.347597e-01
9.000000e-08	-2.177840e-03	9.046184e-03
1.000000e-07	3.997130e-03	-2.232528e-01
1.100000e-07	6.872587e-03	-4.857631e-01
1.200000e-07	-3.797927e-03	-8.085723e-01
1.300000e-07	4.827518e-03	-1.013678e+00
1.400000e-07	-2.969115e-03	-1.327291e+00
1.500000e-07	-4.983519e-04	-1.601524e+00
1.600000e-07	1.339180e-03	-1.823556e+00
1.700000e-07	3.114980e-02	-2.053128e+00
1.800000e-07	9.221494e-02	-2.306295e+00
1.900000e-07	-3.842384e-02	-2.704708e+00
2.000000e-07	-4.998359e-02	-3.033287e+00
2.100000e-07	-7.616108e-03	-3.397895e+00
2.200000e-07	-2.930047e-02	-3.547421e+00
2.300000e-07	-7.394123e-02	-3.770570e+00
2.400000e-07	3.780224e-02	-4.010096e+00
2.500000e-07	1.573635e-01	-4.199923e+00
2.600000e-07	-1.835269e-01	-4.475211e+00
2.700000e-07	1.645564e-01	-4.737467e+00
2.800000e-07	-9.368897e-02	-5.007948e+00
2.900000e-07	-4.311996e-03	-5.386942e+00
3.000000e-07	1.018773e-01	-5.609150e+00
3.100000e-07	-1.415728e-01	-5.871184e+00
3.200000e-07	1.501621e-01	-6.124786e+00
3.300000e-07	-7.777155e-02	-6.419526e+00
3.400000e-07	1.165633e-02	-6.694756e+00
3.500000e-07	4.269085e-02	-6.944940e+00
3.600000e-07	-7.740197e-02	-7.240728e+00
3.700000e-07	1.112685e-01	-7.482336e+00
3.800000e-07	-1.100979e-01	-7.787465e+00
3.900000e-07	9.166603e-02	-8.040124e+00
4.000000e-07	-2.383857e-02	-8.283754e+00
4.100000e-07	1.621706e-02	-8.557968e+00
4.200000e-07	3.062795e-02	-8.793990e+00
4.300000e-07	-6.407253e-02	-9.019073e+00
4.400000e-07	7.924322e-02	-9.167623e+00
4.500000e-07	-5.489806e-02	-9.439654e+00
4.600000e-07	6.288223e-02	-9.682227e+00
4.700000e-07	-3.078032e-02	-9.841734e+00
4.800000e-07	4.193363e-02	-1.009181e+01
4.900000e-07	-1.502827e-02	-1.027173e+01
5.000000e-07	1.642603e-03	-1.053486e+01
5.100000e-07	3.001196e-02	-1.066281e+01
5.200000e-07	-4.502623e-03	-1.091333e+01
5.300000e-07	3.198458e-02	-1.110025e+01
5.400000e-07	-1.977012e-02	-1.127228e+01
5.500000e-07	3.620233e-02	-1.149076e+01
5.600000e-07	-1.306077e-02	-1.167823e+01
5.700000e-07	3.478230e-02	-1.190125e+01
5.800000e-07	-8.640026e-05	-1.205963e+01
5.900000e-07	2.728562e-02	-1.220958e+01
6.000000e-07	1.989382e-03	-1.237802e+01
6.100000e-07	1.671672e-02	-1.253854e+01
6.200000e-07	1.514044e-02	-1.272238e+01
6.300000e-07	1.590384e-02	-1.285233e+01
6.400000e-07	2.258190e-02	-1.301960e+01
6.500000e-07	1.216468e-02	-1.319660e+01
6.600000e-07	2.544641e-02	-1.330541e+01
6.700000e-07	1.122931e-02	-1.348081e+01
6.800000e-07	2.869778e-02	-1.356657e+01
6.900000e-07	1.811227e-02	-1.369288e+01
7.000000e-07	3.122938e-02	-1.383975e+01
7.100000e-07	2.235244e-02	-1.398547e+01
7.200000e-07	2.985022e-02	-1.410391e+01
7.300000e-07	2.612094e-02	-1.417670e+01
7.400000e-07	3.096916e-02	-1.431091e+01
7.500000e-07	3.225140e-02	-1.441620e+01
7.600000e-07	3.391296e-02	-1.450078e+01
7.700000e-07	3.886174e-02	-1.455396e+01
7.800000e-07	4.028604e-02	-1.463970e+01
7.900000e-07	4.348115e-02	-1.470186e+01
8.000000e-07	4.405070e-02	-1.477506e+01
8.100000e-07	4.818983e-02	-1.482657e+01
8.200000e-07	5.285451e-02	-1.485933e+01
8.300000e-07	5.525685e-02	-1.489236e+01
8.400000e-07	6.053825e-02	-1.494646e+01
8.500000e-07	6.546672e-02	-1.498807e+01
8.600000e-07	6.909772e-02	-1.503870e+01
8.700000e-07	7.110926e-02	-1.508923e+01
8.800000e-07	7.603575e-02	-1.512140e+01
8.900000e-07	8.030977e-02	-1.513286e+01
9.000000e-07	8.189323e-02	-1.513143e+01
9.100000e-07	8.268301e-02	-1.511341e+01
9.200000e-07	8.315485e-02	-1.513346e+01
9.300000e-07	8.097258e-02	-1.512281e+01
9.400000e-07	8.103807e-02	-1.514143e+01
9.500000e-07	8.199530e-02	-1.512356e+01
9.600000e-07	8.402590e-02	-1.511178e+01
