# Temperatura_=_88.98
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302486.6099480666

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.066029e-06	-2.434561e-08	-5.688106e+01	-1.596241e+03
1.000000e-08	-8.063800e-06	-2.434330e-08	-5.686534e+01	-1.595581e+03
2.000000e-08	-8.058854e-06	-2.433719e-08	-5.683046e+01	-1.594434e+03
3.000000e-08	-8.051343e-06	-2.432820e-08	-5.677750e+01	-1.593006e+03
4.000000e-08	-8.041060e-06	-2.431799e-08	-5.670498e+01	-1.591548e+03
5.000000e-08	-8.027780e-06	-2.430492e-08	-5.661133e+01	-1.590277e+03
6.000000e-08	-8.011499e-06	-2.428681e-08	-5.649652e+01	-1.589309e+03
7.000000e-08	-7.992678e-06	-2.426960e-08	-5.636380e+01	-1.588625e+03
8.000000e-08	-7.971587e-06	-2.426235e-08	-5.621506e+01	-1.588084e+03
9.000000e-08	-7.947684e-06	-2.427973e-08	-5.604650e+01	-1.587470e+03
1.000000e-07	-7.920469e-06	-2.427404e-08	-5.585458e+01	-1.586565e+03
1.100000e-07	-7.890132e-06	-2.421918e-08	-5.564065e+01	-1.585222e+03
1.200000e-07	-7.856961e-06	-2.417291e-08	-5.540673e+01	-1.583414e+03
1.300000e-07	-7.821058e-06	-2.413445e-08	-5.515355e+01	-1.581239e+03
1.400000e-07	-7.782781e-06	-2.407253e-08	-5.488362e+01	-1.578891e+03
1.500000e-07	-7.742384e-06	-2.402813e-08	-5.459874e+01	-1.576593e+03
1.600000e-07	-7.699573e-06	-2.402667e-08	-5.429684e+01	-1.574521e+03
1.700000e-07	-7.654031e-06	-2.401350e-08	-5.397568e+01	-1.572743e+03
1.800000e-07	-7.605736e-06	-2.393245e-08	-5.363511e+01	-1.571186e+03
1.900000e-07	-7.554420e-06	-2.390771e-08	-5.327323e+01	-1.569659e+03
2.000000e-07	-7.500069e-06	-2.387831e-08	-5.288995e+01	-1.567899e+03
2.100000e-07	-7.442952e-06	-2.379481e-08	-5.248716e+01	-1.565654e+03
2.200000e-07	-7.383136e-06	-2.378503e-08	-5.206535e+01	-1.562759e+03
2.300000e-07	-7.320691e-06	-2.376966e-08	-5.162499e+01	-1.559185e+03
2.400000e-07	-7.255493e-06	-2.369144e-08	-5.116522e+01	-1.555050e+03
2.500000e-07	-7.187527e-06	-2.359549e-08	-5.068593e+01	-1.550583e+03
2.600000e-07	-7.116851e-06	-2.357380e-08	-5.018752e+01	-1.546054e+03
2.700000e-07	-7.043341e-06	-2.352168e-08	-4.966914e+01	-1.541690e+03
2.800000e-07	-6.967035e-06	-2.341452e-08	-4.913103e+01	-1.537607e+03
2.900000e-07	-6.887876e-06	-2.335723e-08	-4.857281e+01	-1.533774e+03
3.000000e-07	-6.805989e-06	-2.330669e-08	-4.799535e+01	-1.530023e+03
3.100000e-07	-6.721811e-06	-2.321603e-08	-4.740173e+01	-1.526104e+03
3.200000e-07	-6.635406e-06	-2.312598e-08	-4.679241e+01	-1.521763e+03
3.300000e-07	-6.546538e-06	-2.307913e-08	-4.616572e+01	-1.516829e+03
3.400000e-07	-6.455200e-06	-2.301106e-08	-4.552161e+01	-1.511260e+03
3.500000e-07	-6.361641e-06	-2.291409e-08	-4.486184e+01	-1.505167e+03
3.600000e-07	-6.265785e-06	-2.283285e-08	-4.418587e+01	-1.498772e+03
3.700000e-07	-6.167538e-06	-2.275409e-08	-4.349304e+01	-1.492339e+03
3.800000e-07	-6.067098e-06	-2.265891e-08	-4.278474e+01	-1.486089e+03
3.900000e-07	-5.964594e-06	-2.255911e-08	-4.206189e+01	-1.480122e+03
4.000000e-07	-5.859933e-06	-2.246457e-08	-4.132383e+01	-1.474386e+03
4.100000e-07	-5.753127e-06	-2.235920e-08	-4.057064e+01	-1.468683e+03
4.200000e-07	-5.644373e-06	-2.224919e-08	-3.980372e+01	-1.462731e+03
4.300000e-07	-5.533677e-06	-2.214988e-08	-3.902309e+01	-1.456253e+03
4.400000e-07	-5.420832e-06	-2.204478e-08	-3.822732e+01	-1.449062e+03
4.500000e-07	-5.305837e-06	-2.192074e-08	-3.741638e+01	-1.441124e+03
4.600000e-07	-5.188856e-06	-2.179782e-08	-3.659144e+01	-1.432571e+03
4.700000e-07	-5.069991e-06	-2.168096e-08	-3.575321e+01	-1.423663e+03
4.800000e-07	-4.949264e-06	-2.155469e-08	-3.490186e+01	-1.414700e+03
4.900000e-07	-4.826710e-06	-2.142637e-08	-3.403761e+01	-1.405929e+03
5.000000e-07	-4.702410e-06	-2.130379e-08	-3.316106e+01	-1.397456e+03
5.100000e-07	-4.576448e-06	-2.116992e-08	-3.227278e+01	-1.389201e+03
5.200000e-07	-4.448780e-06	-2.101700e-08	-3.137248e+01	-1.380919e+03
5.300000e-07	-4.319438e-06	-2.085856e-08	-3.046037e+01	-1.372266e+03
5.400000e-07	-4.188543e-06	-2.070266e-08	-2.953731e+01	-1.362904e+03
5.500000e-07	-4.056120e-06	-2.054414e-08	-2.860347e+01	-1.352607e+03
5.600000e-07	-3.922243e-06	-2.037833e-08	-2.765938e+01	-1.341336e+03
5.700000e-07	-3.786873e-06	-2.021074e-08	-2.670475e+01	-1.329255e+03
5.800000e-07	-3.650017e-06	-2.003756e-08	-2.573966e+01	-1.316679e+03
5.900000e-07	-3.511713e-06	-1.985794e-08	-2.476435e+01	-1.303972e+03
6.000000e-07	-3.371943e-06	-1.967361e-08	-2.377870e+01	-1.291424e+03
6.100000e-07	-3.230656e-06	-1.948189e-08	-2.278235e+01	-1.279140e+03
6.200000e-07	-3.088034e-06	-1.927887e-08	-2.177660e+01	-1.266989e+03
6.300000e-07	-2.944256e-06	-1.906462e-08	-2.076268e+01	-1.254621e+03
6.400000e-07	-2.799317e-06	-1.884176e-08	-1.974059e+01	-1.241562e+03
6.500000e-07	-2.653416e-06	-1.860778e-08	-1.871170e+01	-1.227347e+03
6.600000e-07	-2.506650e-06	-1.836645e-08	-1.767672e+01	-1.211667e+03
6.700000e-07	-2.359046e-06	-1.811948e-08	-1.663582e+01	-1.194467e+03
6.800000e-07	-2.210680e-06	-1.786229e-08	-1.558956e+01	-1.175966e+03
6.900000e-07	-2.061646e-06	-1.759002e-08	-1.453858e+01	-1.156592e+03
7.000000e-07	-1.912005e-06	-1.730410e-08	-1.348332e+01	-1.136831e+03
7.100000e-07	-1.761729e-06	-1.700605e-08	-1.242359e+01	-1.117047e+03
7.200000e-07	-1.610794e-06	-1.669042e-08	-1.135920e+01	-1.097325e+03
7.300000e-07	-1.459270e-06	-1.635675e-08	-1.029067e+01	-1.077379e+03
7.400000e-07	-1.307218e-06	-1.600643e-08	-9.218409e+00	-1.056578e+03
7.500000e-07	-1.154663e-06	-1.563576e-08	-8.142598e+00	-1.034084e+03
7.600000e-07	-1.001726e-06	-1.524006e-08	-7.064099e+00	-1.009056e+03
7.700000e-07	-8.485092e-07	-1.481680e-08	-5.983626e+00	-9.808828e+02
7.800000e-07	-6.950111e-07	-1.436303e-08	-4.901169e+00	-9.493471e+02
7.900000e-07	-5.412322e-07	-1.387352e-08	-3.816731e+00	-9.146603e+02
8.000000e-07	-3.872064e-07	-1.334186e-08	-2.730552e+00	-8.773377e+02
8.100000e-07	-2.330248e-07	-1.276273e-08	-1.643275e+00	-8.379196e+02
8.200000e-07	-7.876401e-08	-1.212754e-08	-5.554382e-01	-7.966002e+02
8.300000e-07	7.559891e-08	-1.142261e-08	5.331181e-01	-7.528609e+02
8.400000e-07	2.299571e-07	-1.063474e-08	1.621641e+00	-7.052218e+02
8.500000e-07	3.842430e-07	-9.748646e-09	2.709654e+00	-6.512070e+02
8.600000e-07	5.384275e-07	-8.744522e-09	3.796953e+00	-5.875796e+02
8.700000e-07	6.924086e-07	-7.590789e-09	4.882816e+00	-5.108372e+02
8.800000e-07	8.461378e-07	-6.238997e-09	5.966903e+00	-4.178924e+02
8.900000e-07	9.996030e-07	-4.623999e-09	7.049129e+00	-3.068066e+02
9.000000e-07	1.152795e-06	-2.674323e-09	8.129425e+00	-1.774189e+02
9.100000e-07	1.305627e-06	-4.063404e-10	9.207190e+00	-3.171946e+01
9.200000e-07	1.458041e-06	2.017810e-09	1.028200e+01	1.261370e+02
9.300000e-07	1.609975e-06	4.467378e-09	1.135343e+01	2.902106e+02
9.400000e-07	1.761291e-06	6.917823e-09	1.242050e+01	4.534972e+02
9.500000e-07	1.911906e-06	9.343988e-09	1.348262e+01	6.088640e+02
9.600000e-07	2.061767e-06	1.158467e-08	1.453943e+01	7.500253e+02
9.700000e-07	2.210790e-06	1.342950e-08	1.559034e+01	8.723721e+02
9.800000e-07	2.358985e-06	1.485247e-08	1.663539e+01	9.735016e+02
9.900000e-07	2.506289e-06	1.594637e-08	1.767417e+01	1.053354e+03
1.000000e-06	2.652624e-06	1.679904e-08	1.870611e+01	1.113953e+03
1.010000e-06	2.797979e-06	1.747597e-08	1.973114e+01	1.158817e+03
1.020000e-06	2.942321e-06	1.802688e-08	2.074904e+01	1.192196e+03
1.030000e-06	3.085549e-06	1.849013e-08	2.175907e+01	1.218272e+03
1.040000e-06	3.227552e-06	1.888800e-08	2.276047e+01	1.240518e+03
1.050000e-06	3.368295e-06	1.923584e-08	2.375297e+01	1.261294e+03
1.060000e-06	3.507728e-06	1.954168e-08	2.473625e+01	1.281745e+03
1.070000e-06	3.645794e-06	1.981528e-08	2.570988e+01	1.301978e+03
1.080000e-06	3.782494e-06	2.006538e-08	2.667388e+01	1.321426e+03
1.090000e-06	3.917780e-06	2.029437e-08	2.762791e+01	1.339287e+03
1.100000e-06	4.051589e-06	2.050777e-08	2.857152e+01	1.354914e+03
1.110000e-06	4.183971e-06	2.070844e-08	2.950506e+01	1.368077e+03
1.120000e-06	4.314876e-06	2.089641e-08	3.042820e+01	1.379037e+03
1.130000e-06	4.444320e-06	2.107150e-08	3.134103e+01	1.388452e+03
1.140000e-06	4.572218e-06	2.123834e-08	3.224295e+01	1.397164e+03
1.150000e-06	4.698500e-06	2.139797e-08	3.313348e+01	1.405951e+03
1.160000e-06	4.823222e-06	2.154817e-08	3.401302e+01	1.415311e+03
1.170000e-06	4.946261e-06	2.169184e-08	3.488068e+01	1.425355e+03
1.180000e-06	5.067522e-06	2.183095e-08	3.573580e+01	1.435822e+03
1.190000e-06	5.186924e-06	2.196521e-08	3.657782e+01	1.446201e+03
1.200000e-06	5.304341e-06	2.209460e-08	3.740584e+01	1.455916e+03
1.210000e-06	5.419731e-06	2.221772e-08	3.821956e+01	1.464518e+03
1.220000e-06	5.533046e-06	2.233509e-08	3.901864e+01	1.471818e+03
1.230000e-06	5.644226e-06	2.244429e-08	3.980268e+01	1.477931e+03
1.240000e-06	5.753402e-06	2.254591e-08	4.057258e+01	1.483227e+03
1.250000e-06	5.860588e-06	2.264344e-08	4.132845e+01	1.488206e+03
