# Temperatura_=_86.38
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302480.30485823

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.981269e-06	-2.552426e-08	-5.688230e+01	-1.672345e+03
1.000000e-08	-7.978899e-06	-2.552379e-08	-5.686541e+01	-1.671953e+03
2.000000e-08	-7.973864e-06	-2.551604e-08	-5.682952e+01	-1.671130e+03
3.000000e-08	-7.966267e-06	-2.550448e-08	-5.677538e+01	-1.669988e+03
4.000000e-08	-7.955843e-06	-2.549411e-08	-5.670109e+01	-1.668697e+03
5.000000e-08	-7.942519e-06	-2.547942e-08	-5.660613e+01	-1.667429e+03
6.000000e-08	-7.926360e-06	-2.545976e-08	-5.649097e+01	-1.666306e+03
7.000000e-08	-7.907675e-06	-2.543844e-08	-5.635780e+01	-1.665369e+03
8.000000e-08	-7.886706e-06	-2.542196e-08	-5.620835e+01	-1.664566e+03
9.000000e-08	-7.862979e-06	-2.546296e-08	-5.603925e+01	-1.663781e+03
1.000000e-07	-7.835996e-06	-2.546751e-08	-5.584694e+01	-1.662869e+03
1.100000e-07	-7.805891e-06	-2.539657e-08	-5.563239e+01	-1.661713e+03
1.200000e-07	-7.772976e-06	-2.534873e-08	-5.539780e+01	-1.660259e+03
1.300000e-07	-7.737361e-06	-2.531546e-08	-5.514397e+01	-1.658533e+03
1.400000e-07	-7.699317e-06	-2.523167e-08	-5.487283e+01	-1.656627e+03
1.500000e-07	-7.659151e-06	-2.516607e-08	-5.458657e+01	-1.654665e+03
1.600000e-07	-7.616598e-06	-2.525721e-08	-5.428330e+01	-1.652753e+03
1.700000e-07	-7.571307e-06	-2.521769e-08	-5.396051e+01	-1.650935e+03
1.800000e-07	-7.523413e-06	-2.511288e-08	-5.361917e+01	-1.649173e+03
1.900000e-07	-7.472528e-06	-2.513643e-08	-5.325652e+01	-1.647347e+03
2.000000e-07	-7.418561e-06	-2.503221e-08	-5.287189e+01	-1.645289e+03
2.100000e-07	-7.361913e-06	-2.493997e-08	-5.246817e+01	-1.642834e+03
2.200000e-07	-7.302553e-06	-2.493631e-08	-5.204511e+01	-1.639873e+03
2.300000e-07	-7.240586e-06	-2.493206e-08	-5.160347e+01	-1.636387e+03
2.400000e-07	-7.175967e-06	-2.488186e-08	-5.114293e+01	-1.632460e+03
2.500000e-07	-7.108555e-06	-2.477496e-08	-5.066249e+01	-1.628258e+03
2.600000e-07	-7.038449e-06	-2.475733e-08	-5.016284e+01	-1.623976e+03
2.700000e-07	-6.965594e-06	-2.469539e-08	-4.964361e+01	-1.619785e+03
2.800000e-07	-6.889953e-06	-2.460095e-08	-4.910451e+01	-1.615772e+03
2.900000e-07	-6.811523e-06	-2.455529e-08	-4.854555e+01	-1.611920e+03
3.000000e-07	-6.730315e-06	-2.450993e-08	-4.796678e+01	-1.608104e+03
3.100000e-07	-6.646707e-06	-2.443439e-08	-4.737091e+01	-1.604131e+03
3.200000e-07	-6.560946e-06	-2.432322e-08	-4.675969e+01	-1.599802e+03
3.300000e-07	-6.472925e-06	-2.426872e-08	-4.613237e+01	-1.594969e+03
3.400000e-07	-6.382507e-06	-2.418453e-08	-4.548796e+01	-1.589587e+03
3.500000e-07	-6.289756e-06	-2.409692e-08	-4.482693e+01	-1.583724e+03
3.600000e-07	-6.194782e-06	-2.402862e-08	-4.415005e+01	-1.577545e+03
3.700000e-07	-6.097473e-06	-2.394405e-08	-4.345653e+01	-1.571259e+03
3.800000e-07	-5.997930e-06	-2.384784e-08	-4.274710e+01	-1.565052e+03
3.900000e-07	-5.896318e-06	-2.374355e-08	-4.202291e+01	-1.559025e+03
4.000000e-07	-5.792640e-06	-2.365293e-08	-4.128400e+01	-1.553161e+03
4.100000e-07	-5.686892e-06	-2.354286e-08	-4.053033e+01	-1.547325e+03
4.200000e-07	-5.579161e-06	-2.344407e-08	-3.976253e+01	-1.541302e+03
4.300000e-07	-5.469475e-06	-2.335034e-08	-3.898081e+01	-1.534863e+03
4.400000e-07	-5.357789e-06	-2.324744e-08	-3.818482e+01	-1.527834e+03
4.500000e-07	-5.244040e-06	-2.312105e-08	-3.737414e+01	-1.520153e+03
4.600000e-07	-5.128203e-06	-2.299606e-08	-3.654857e+01	-1.511885e+03
4.700000e-07	-5.010499e-06	-2.287773e-08	-3.570970e+01	-1.503208e+03
4.800000e-07	-4.891014e-06	-2.274944e-08	-3.485813e+01	-1.494348e+03
4.900000e-07	-4.769713e-06	-2.262203e-08	-3.399362e+01	-1.485511e+03
5.000000e-07	-4.646628e-06	-2.249489e-08	-3.311640e+01	-1.476808e+03
5.100000e-07	-4.521834e-06	-2.235917e-08	-3.222699e+01	-1.468211e+03
5.200000e-07	-4.395434e-06	-2.220339e-08	-3.132614e+01	-1.459559e+03
5.300000e-07	-4.267480e-06	-2.204569e-08	-3.041422e+01	-1.450596e+03
5.400000e-07	-4.137959e-06	-2.188710e-08	-2.949112e+01	-1.441050e+03
5.500000e-07	-4.006811e-06	-2.173131e-08	-2.855644e+01	-1.430714e+03
5.600000e-07	-3.874124e-06	-2.156770e-08	-2.761078e+01	-1.419512e+03
5.700000e-07	-3.740071e-06	-2.139447e-08	-2.665539e+01	-1.407525e+03
5.800000e-07	-3.604628e-06	-2.120880e-08	-2.569009e+01	-1.394960e+03
5.900000e-07	-3.467786e-06	-2.101595e-08	-2.471482e+01	-1.382088e+03
6.000000e-07	-3.329584e-06	-2.082439e-08	-2.372986e+01	-1.369142e+03
6.100000e-07	-3.189921e-06	-2.062749e-08	-2.273448e+01	-1.356237e+03
6.200000e-07	-3.048849e-06	-2.042314e-08	-2.172907e+01	-1.343312e+03
6.300000e-07	-2.906586e-06	-2.020430e-08	-2.071516e+01	-1.330128e+03
6.400000e-07	-2.763208e-06	-1.997382e-08	-1.969331e+01	-1.316334e+03
6.500000e-07	-2.618698e-06	-1.973032e-08	-1.866339e+01	-1.301554e+03
6.600000e-07	-2.473250e-06	-1.948171e-08	-1.762679e+01	-1.285505e+03
6.700000e-07	-2.327050e-06	-1.922792e-08	-1.658483e+01	-1.268077e+03
6.800000e-07	-2.180092e-06	-1.896173e-08	-1.553746e+01	-1.249367e+03
6.900000e-07	-2.032399e-06	-1.867779e-08	-1.448485e+01	-1.229639e+03
7.000000e-07	-1.884084e-06	-1.837607e-08	-1.342782e+01	-1.209228e+03
7.100000e-07	-1.735223e-06	-1.805943e-08	-1.236689e+01	-1.188403e+03
7.200000e-07	-1.585827e-06	-1.772484e-08	-1.130215e+01	-1.167238e+03
7.300000e-07	-1.435980e-06	-1.737543e-08	-1.023419e+01	-1.145540e+03
7.400000e-07	-1.285669e-06	-1.700782e-08	-9.162933e+00	-1.122842e+03
7.500000e-07	-1.134811e-06	-1.661751e-08	-8.087768e+00	-1.098496e+03
7.600000e-07	-9.835310e-07	-1.619872e-08	-7.009600e+00	-1.071819e+03
7.700000e-07	-8.319518e-07	-1.574926e-08	-5.929299e+00	-1.042265e+03
7.800000e-07	-6.800466e-07	-1.526607e-08	-4.846674e+00	-1.009555e+03
7.900000e-07	-5.278846e-07	-1.474512e-08	-3.762220e+00	-9.737173e+02
