# Temperatura_=_88.58
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302486.0597493519

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.053795e-06	-2.449678e-08	-5.686582e+01	-1.605033e+03
1.000000e-08	-8.049297e-06	-2.449356e-08	-5.683407e+01	-1.604088e+03
2.000000e-08	-8.042232e-06	-2.447744e-08	-5.678418e+01	-1.602804e+03
3.000000e-08	-8.032432e-06	-2.446512e-08	-5.671498e+01	-1.601403e+03
4.000000e-08	-8.019758e-06	-2.445113e-08	-5.662550e+01	-1.600105e+03
5.000000e-08	-8.004125e-06	-2.443149e-08	-5.651512e+01	-1.599051e+03
6.000000e-08	-7.985791e-06	-2.440822e-08	-5.638567e+01	-1.598268e+03
7.000000e-08	-7.965153e-06	-2.438138e-08	-5.623994e+01	-1.597667e+03
8.000000e-08	-7.941802e-06	-2.443229e-08	-5.607507e+01	-1.597072e+03
9.000000e-08	-7.915215e-06	-2.449057e-08	-5.588734e+01	-1.596287e+03
1.000000e-07	-7.885479e-06	-2.439299e-08	-5.567739e+01	-1.595158e+03
1.100000e-07	-7.852878e-06	-2.431862e-08	-5.544720e+01	-1.593627e+03
1.200000e-07	-7.817504e-06	-2.430702e-08	-5.519743e+01	-1.591748e+03
1.300000e-07	-7.779619e-06	-2.423467e-08	-5.492993e+01	-1.589670e+03
1.400000e-07	-7.739553e-06	-2.411396e-08	-5.464704e+01	-1.587577e+03
1.500000e-07	-7.697148e-06	-2.418134e-08	-5.434763e+01	-1.585631e+03
1.600000e-07	-7.652045e-06	-2.428091e-08	-5.402917e+01	-1.583904e+03
1.700000e-07	-7.604278e-06	-2.405783e-08	-5.369189e+01	-1.582350e+03
1.800000e-07	-7.553560e-06	-2.411472e-08	-5.333379e+01	-1.580808e+03
1.900000e-07	-7.499759e-06	-2.406538e-08	-5.295391e+01	-1.579052e+03
2.000000e-07	-7.443242e-06	-2.390913e-08	-5.255486e+01	-1.576853e+03
2.100000e-07	-7.383995e-06	-2.396976e-08	-5.213653e+01	-1.574053e+03
2.200000e-07	-7.322127e-06	-2.390129e-08	-5.169970e+01	-1.570617e+03
2.300000e-07	-7.257603e-06	-2.388383e-08	-5.124411e+01	-1.566648e+03
2.400000e-07	-7.190276e-06	-2.377677e-08	-5.076873e+01	-1.562357e+03
2.500000e-07	-7.120205e-06	-2.374640e-08	-5.027398e+01	-1.557999e+03
2.600000e-07	-7.047283e-06	-2.369407e-08	-4.975910e+01	-1.553802e+03
2.700000e-07	-6.971588e-06	-2.360938e-08	-4.922463e+01	-1.549889e+03
2.800000e-07	-6.893168e-06	-2.357687e-08	-4.867093e+01	-1.546241e+03
2.900000e-07	-6.811941e-06	-2.350199e-08	-4.809740e+01	-1.542706e+03
3.000000e-07	-6.728243e-06	-2.345111e-08	-4.750643e+01	-1.539039e+03
3.100000e-07	-6.642321e-06	-2.333864e-08	-4.689976e+01	-1.534981e+03
3.200000e-07	-6.554066e-06	-2.327520e-08	-4.627662e+01	-1.530344e+03
3.300000e-07	-6.463370e-06	-2.322008e-08	-4.563623e+01	-1.525063e+03
3.400000e-07	-6.370354e-06	-2.311544e-08	-4.497947e+01	-1.519225e+03
3.500000e-07	-6.275133e-06	-2.305024e-08	-4.430714e+01	-1.513040e+03
3.600000e-07	-6.177555e-06	-2.297901e-08	-4.361817e+01	-1.506775e+03
3.700000e-07	-6.077644e-06	-2.288767e-08	-4.291272e+01	-1.500669e+03
3.800000e-07	-5.975593e-06	-2.278488e-08	-4.219216e+01	-1.494855e+03
3.900000e-07	-5.871435e-06	-2.270114e-08	-4.145673e+01	-1.489313e+03
4.000000e-07	-5.765157e-06	-2.260223e-08	-4.070632e+01	-1.483870e+03
4.100000e-07	-5.656890e-06	-2.249234e-08	-3.994188e+01	-1.478255e+03
4.200000e-07	-5.546628e-06	-2.240390e-08	-3.916335e+01	-1.472175e+03
4.300000e-07	-5.434260e-06	-2.230362e-08	-3.836994e+01	-1.465411e+03
4.400000e-07	-5.319762e-06	-2.218458e-08	-3.756151e+01	-1.457884e+03
4.500000e-07	-5.203244e-06	-2.206528e-08	-3.673880e+01	-1.449686e+03
4.600000e-07	-5.084822e-06	-2.195102e-08	-3.590265e+01	-1.441049e+03
4.700000e-07	-4.964610e-06	-2.182935e-08	-3.505387e+01	-1.432274e+03
4.800000e-07	-4.842633e-06	-2.170078e-08	-3.419261e+01	-1.423630e+03
4.900000e-07	-4.718879e-06	-2.157836e-08	-3.331882e+01	-1.415266e+03
5.000000e-07	-4.593414e-06	-2.144865e-08	-3.243294e+01	-1.407156e+03
5.100000e-07	-4.466270e-06	-2.130183e-08	-3.153521e+01	-1.399096e+03
5.200000e-07	-4.337531e-06	-2.115012e-08	-3.062622e+01	-1.390758e+03
5.300000e-07	-4.207172e-06	-2.100261e-08	-2.970578e+01	-1.381794e+03
5.400000e-07	-4.075192e-06	-2.085434e-08	-2.877391e+01	-1.371936e+03
5.500000e-07	-3.941719e-06	-2.069257e-08	-2.783149e+01	-1.361088e+03
5.600000e-07	-3.806727e-06	-2.052650e-08	-2.687834e+01	-1.349354e+03
5.700000e-07	-3.670244e-06	-2.034918e-08	-2.591467e+01	-1.337009e+03
5.800000e-07	-3.532343e-06	-2.016678e-08	-2.494099e+01	-1.324410e+03
5.900000e-07	-3.392994e-06	-1.998011e-08	-2.395708e+01	-1.311876e+03
6.000000e-07	-3.252221e-06	-1.979234e-08	-2.296311e+01	-1.299574e+03
6.100000e-07	-3.110115e-06	-1.959676e-08	-2.195974e+01	-1.287446e+03
6.200000e-07	-2.966766e-06	-1.938912e-08	-2.094759e+01	-1.275209e+03
6.300000e-07	-2.822248e-06	-1.917186e-08	-1.992719e+01	-1.262422e+03
6.400000e-07	-2.676717e-06	-1.894039e-08	-1.889962e+01	-1.248613e+03
6.500000e-07	-2.530274e-06	-1.870442e-08	-1.786563e+01	-1.233419e+03
6.600000e-07	-2.382935e-06	-1.846064e-08	-1.682531e+01	-1.216700e+03
6.700000e-07	-2.234832e-06	-1.820734e-08	-1.577959e+01	-1.198584e+03
